0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1
4	1	1	0.333333333333333	0.666666666666667	0.5	1	0.727272727272727	0.333333333333333	0.5	1	1	1	1	0.75	1	1	1	1	1	0.785714285714286	1	1	1	1	1	1	1	1	1	1	0.666666666666667	0.5	1	1	1	1	1	1	1	1	1	0.333333333333333	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	0.6	0.333333333333333	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.4	1	0.5	1	1	0.5	1	1	0.8	1	1	1	1	1	1
5	1	1	0.5	0.666666666666667	0.5	0.5	0.8	0.5	1	0.75	0.5	1	1	0.6	0.571428571428571	1	1	1	1	0.823529411764706	0.5	1	0.5	1	1	1	1	1	1	0.5	1	0.666666666666667	0.571428571428571	1	1	1	1	1	1	1	1	0.272727272727273	1	0.75	1	1	NA	1	0.7	1	1	1	0.571428571428571	1	1	0.909090909090909	1	1	0.5	0.625	0.5	1	1	NA	1	1	1	1	1	0.444444444444444	1	0.923076923076923	1	0.6	1	1	0.777777777777778	1	1	1	0.666666666666667	1	1	1	1	0.5	1	1	1	1	0.6	1	NA	0.333333333333333	1	1	0.5	NA	1	1
6	1	0.666666666666667	0.4	0.5	1	0.5	0.615384615384615	0.571428571428571	1	0.4	0.5	1	1	1	1	1	1	1	0.5	0.75	0.333333333333333	0.454545454545455	0.5	1	1	0.7	1	1	0.75	0.5	1	0.75	0.714285714285714	1	1	NA	NA	0.833333333333333	1	0.833333333333333	0.714285714285714	0.357142857142857	1	0.8	1	0.5	NA	1	0.636363636363636	1	1	1	0.428571428571429	0.928571428571429	0.5	0.555555555555556	0.6	1	1	0.625	0.5	0.333333333333333	1	NA	1	NA	1	1	1	0.777777777777778	0.5	0.923076923076923	1	0.538461538461538	0.5	0.714285714285714	0.857142857142857	1	1	1	0.875	0.5	0.571428571428571	0.5	1	0.5	1	1	0.944444444444444	NA	0.714285714285714	1	NA	0.5	1	1	0.666666666666667	NA	1	0.5
7	1	0.666666666666667	0.8	1	NA	0.5	0.4	0.5	1	0.6	0.6	1	1	1	0.636363636363636	1	0.857142857142857	0.5	0.5	0.684210526315789	0.5	0.357142857142857	1	1	0.857142857142857	0.375	0.916666666666667	1	1	0.625	1	0.8	0.714285714285714	1	1	NA	NA	1	1	0.571428571428571	0.428571428571429	0.352941176470588	1	0.833333333333333	1	0.5	NA	1	0.416666666666667	1	0.875	0.357142857142857	0.625	1	0.5	0.375	0.375	0.25	1	0.8	0.5	1	1	NA	1	NA	0.6	1	0.909090909090909	0.777777777777778	0.5	0.3	1	0.538461538461538	0.75	0.9	0.8125	1	0.5	1	0.5	0.5	0.5	0.5	1	0.4375	1	0.5	0.470588235294118	NA	0.75	0.875	NA	0.666666666666667	1	0.4	1	NA	1	0.555555555555556
8	NA	0.5	1	1	NA	0.555555555555556	0.333333333333333	0.571428571428571	1	0.75	0.666666666666667	1	0.8	1	0.538461538461538	1	0.6	0.5	0.5	0.277777777777778	0.5	0.428571428571429	1	NA	0.833333333333333	0.625	0.857142857142857	1	1	0.571428571428571	0.666666666666667	0.666666666666667	0.5	0.454545454545455	1	NA	NA	0.5	0.571428571428571	0.5	0.5	0.315789473684211	1	0.666666666666667	1	0.5	NA	1	0.538461538461538	NA	0.857142857142857	0.333333333333333	0.7	1	0.888888888888889	0.375	0.375	0.5	0.5	0.9	0.666666666666667	1	0.916666666666667	NA	1	NA	0.833333333333333	0.7	0.8	0.8	0.6	0.363636363636364	1	0.461538461538462	1	0.666666666666667	0.588235294117647	1	1	1	0.5	0.571428571428571	0.555555555555556	0.363636363636364	1	0.5	1	1	0.3125	NA	0.888888888888889	0.333333333333333	NA	1	1	0.571428571428571	1	NA	1	0.5
9	NA	0.571428571428571	0.5	1	NA	0.5	0.7	0.4	1	0.8	1	1	0.666666666666667	0.375	0.428571428571429	1	0.5	0.375	0.5	0.285714285714286	0.5	0.375	1	NA	0.6	0.625	0.923076923076923	1	1	0.5	0.666666666666667	0.75	0.5	0.333333333333333	0.5	NA	NA	0.5	0.5	0.5	0.6	0.368421052631579	1	0.75	1	NA	NA	1	0.6	NA	0.875	0.461538461538462	0.666666666666667	0.708333333333333	1	0.333333333333333	0.428571428571429	0.666666666666667	0.5	0.5	0.5	1	0.818181818181818	NA	1	NA	1	0.625	0.888888888888889	0.75	0.571428571428571	0.3	1	0.2	1	0.5	0.588235294117647	1	0.8	NA	0.5	0.555555555555556	0.444444444444444	0.4	1	0.538461538461538	1	1	0.315789473684211	NA	1	1	NA	0.5	1	0.5	1	NA	1	0.555555555555556
