0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.909090909090909	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	0.875	1	1	1	1	1	NA	1	1	1	1	1	1	1
4	1	1	1	0.9	1	1	1	1	1	1	1	1	NA	NA	0.5	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	0.5	1	1	1	1	1	0.5	1	0.5	0.9375	1	1	1	1	1	1	1	1	1	0.833333333333333	1	0.714285714285714	1	1	0.833333333333333	1	0.4	0.5	0.833333333333333	1	0.6	1	0.75	1	1	1	1	1	0.5	1	1	1	1	0.833333333333333	1	1	1	0.666666666666667	1	1	0.9	1	NA	1	1	1	NA	1	1	1	1	1	1	1
5	1	NA	1	0.888888888888889	0.6	0.5	0.666666666666667	1	1	1	1	1	NA	NA	1	0.833333333333333	1	1	1	0.7	1	0.571428571428571	1	1	1	1	0.909090909090909	0.9	0.375	1	1	1	1	0.285714285714286	0.714285714285714	0.666666666666667	1	0.5	1	1	1	0.6	0.5	1	0.428571428571429	0.928571428571429	1	0.714285714285714	1	1	1	1	0.666666666666667	0.9375	0.636363636363636	0.375	0.8	0.75	1	0.5	0.857142857142857	1	0.846153846153846	0.666666666666667	0.6	1	0.571428571428571	0.545454545454545	0.666666666666667	0.666666666666667	1	0.571428571428571	1	1	0.466666666666667	1	NA	1	1	0.666666666666667	0.75	1	1	0.666666666666667	0.5	0.888888888888889	0.916666666666667	1	NA	1	1	1	NA	0.666666666666667	0.666666666666667	0.625	1	1	1	1
6	1	NA	0.8	0.9	0.6	0.5	0.75	0.5	1	1	0.6	NA	NA	NA	1	0.5	0.666666666666667	1	0.666666666666667	0.4	0.538461538461538	0.625	1	1	0.857142857142857	0.5	0.545454545454545	0.909090909090909	0.444444444444444	1	1	1	1	0.444444444444444	0.625	1	1	0.5	0.333333333333333	1	1	0.833333333333333	1	0.846153846153846	1	0.875	1	0.714285714285714	1	1	1	1	0.666666666666667	0.944444444444444	0.733333333333333	0.833333333333333	0.8	0.833333333333333	0.666666666666667	0.6	0.666666666666667	0.333333333333333	0.882352941176471	0.8	0.5	0.5	0.666666666666667	0.466666666666667	0.545454545454545	1	1	0.571428571428571	1	0.333333333333333	0.5	1	NA	1	1	0.5	0.8	1	0.333333333333333	1	1	0.888888888888889	0.705882352941177	1	NA	0.625	1	0.666666666666667	NA	0.5	0.666666666666667	0.285714285714286	1	1	1	1
7	1	NA	0.833333333333333	0.545454545454545	0.6	0.5	0.833333333333333	0.368421052631579	0.75	1	0.727272727272727	NA	NA	NA	1	0.555555555555556	0.526315789473684	1	0.666666666666667	0.4	0.466666666666667	0.428571428571429	1	0.5	0.714285714285714	0.4	0.454545454545455	0.818181818181818	0.555555555555556	0.571428571428571	1	1	0.555555555555556	0.7	0.5	0.833333333333333	1	0.666666666666667	0.5	0.666666666666667	0.75	0.625	1	0.75	1	0.6	1	0.8	1	1	0.6	0.5625	0.636363636363636	0.944444444444444	0.333333333333333	0.777777777777778	0.75	0.833333333333333	0.642857142857143	0.666666666666667	0.6	0.4	0.523809523809524	0.833333333333333	0.416666666666667	0.545454545454545	0.727272727272727	0.590909090909091	0.642857142857143	0.666666666666667	1	0.8	1	0.666666666666667	0.571428571428571	1	NA	1	0.666666666666667	0.571428571428571	0.875	1	0.75	1	1	0.3	0.833333333333333	0.625	NA	0.571428571428571	0.8	0.625	NA	0.5	0.666666666666667	0.375	0.6	1	1	1
8	0.888888888888889	NA	1	0.5	0.666666666666667	0.6	0.888888888888889	0.368421052631579	0.636363636363636	1	0.785714285714286	NA	NA	NA	1	0.555555555555556	0.411764705882353	1	0.666666666666667	0.333333333333333	0.466666666666667	0.5	0.75	0.444444444444444	0.777777777777778	0.384615384615385	0.444444444444444	1	0.6	0.5	0.75	1	0.583333333333333	0.454545454545455	0.8	0.866666666666667	1	0.8	0.6	0.5	0.8	0.555555555555556	0.666666666666667	0.95	0.538461538461538	0.631578947368421	1	0.666666666666667	0.75	1	0.666666666666667	0.611111111111111	0.6	0.857142857142857	0.416666666666667	0.807692307692308	0.333333333333333	0.5	0.5625	0.666666666666667	0.666666666666667	0.875	0.368421052631579	0.857142857142857	0.5	0.75	0.692307692307692	0.555555555555556	0.666666666666667	0.75	1	0.666666666666667	1	0.666666666666667	0.652173913043478	1	NA	0.7	0.352941176470588	0.5	0.625	1	0.6	1	1	0.363636363636364	0.611111111111111	0.615384615384615	NA	0.555555555555556	0.5	0.666666666666667	NA	1	0.6	0.444444444444444	1	1	1	0.833333333333333
9	0.9	NA	1	0.4	0.75	0.6	1	0.45	0.5	1	0.5	NA	NA	NA	1	0.5	0.454545454545455	1	0.5	0.5	0.388888888888889	0.666666666666667	0.6	0.583333333333333	0.285714285714286	0.375	0.333333333333333	0.8	0.5	0.555555555555556	0.75	1	0.555555555555556	0.846153846153846	0.833333333333333	0.538461538461538	1	0.833333333333333	0.875	0.6	0.363636363636364	0.454545454545455	0.666666666666667	1	0.454545454545455	0.25	0.461538461538462	0.571428571428571	0.8	1	0.666666666666667	0.45	0.714285714285714	0.333333333333333	0.181818181818182	0.448275862068966	0.5	0.666666666666667	0.533333333333333	0.571428571428571	0.666666666666667	0.888888888888889	0.368421052631579	0.857142857142857	0.5	0.333333333333333	0.583333333333333	0.448275862068966	0.666666666666667	0.75	1	0.833333333333333	0.5	0.6	0.580645161290323	0.545454545454545	NA	0.75	0.55	0.7	0.666666666666667	NA	0.5	0.5	1	0.3	0.466666666666667	0.533333333333333	NA	0.8	0.555555555555556	0.538461538461538	NA	1	0.714285714285714	0.454545454545455	1	1	1	0.428571428571429
