0	2	3	2	1	2	2	1	2	2	2	1	1	1	2	2	2	1	3	1	1	2	2	3	3	2	1	1	3	2	2	3	2	1	4	2	2	3	2	1	2	1	1	2	3	1	2	2	1	2	1	2	3	2	3	3	2	1	1	2	2	1	3	2	2	1	1	1	3	2	1	2	3	2	2	1	2	2	2	1	1	2	2	3	3	3	1	2	1	3	4	1	1	3	3	1	1	2	1	2	3
1	3	4	3	1	3	3	4	3	3	3	2	1	2	3	3	2	2	5	2	2	3	2	7	5	3	2	2	6	3	3	6	3	2	6	3	4	6	3	4	2	2	1	3	4	3	4	4	1	4	1	3	5	3	3	3	2	2	1	3	5	3	3	3	3	1	3	2	3	3	3	2	4	3	4	2	3	3	3	2	1	3	4	3	5	4	2	3	1	7	6	1	1	4	4	3	1	4	1	3	3
2	4	5	3	2	8	6	8	4	5	6	2	1	4	3	4	2	5	7	2	4	3	4	9	6	6	4	4	8	4	4	8	6	3	7	6	6	10	4	7	2	5	2	3	8	5	6	7	2	3	3	3	8	3	7	5	4	4	1	4	8	6	5	4	6	1	6	4	2	6	5	4	7	4	6	4	5	4	5	2	1	5	6	5	9	4	2	3	1	10	8	2	1	7	7	4	3	6	1	4	6
3	7	8	3	2	13	10	12	5	3	10	2	1	8	4	6	4	9	11	3	6	3	6	14	6	9	2	7	10	5	4	10	10	3	6	11	7	13	6	10	2	8	3	6	13	7	9	10	3	5	8	6	11	5	12	6	6	5	1	4	11	11	8	6	9	1	6	5	2	8	6	5	9	6	9	9	9	6	8	2	1	7	8	6	9	2	3	5	2	16	4	3	2	10	10	7	4	5	1	6	9
4	9	11	4	1	19	14	11	6	6	12	2	1	9	6	7	4	10	12	4	5	5	9	14	3	11	5	9	2	6	6	16	14	3	7	13	9	16	9	6	3	14	5	7	18	12	10	15	3	12	11	10	9	6	16	7	9	8	3	4	16	13	10	10	10	2	7	6	4	4	11	6	11	8	9	12	14	9	8	1	0	8	6	10	6	4	4	6	2	20	5	3	2	14	18	9	5	5	2	9	11
5	13	9	5	5	24	19	12	9	8	16	1	0	10	8	4	2	16	16	6	4	5	4	15	6	10	9	11	2	9	10	24	8	4	4	17	12	7	14	9	5	15	8	8	23	17	13	22	5	14	14	12	15	4	20	6	12	11	4	5	20	12	10	15	7	2	9	3	4	6	7	8	8	8	11	14	19	14	5	0	NA	9	7	12	5	4	5	10	2	25	8	1	2	12	13	9	5	4	4	14	12
6	16	8	2	4	15	20	10	12	10	8	1	NA	15	9	6	3	21	14	6	13	5	5	8	4	11	9	6	3	15	8	25	8	3	4	18	14	16	15	9	6	11	12	5	27	20	9	30	7	9	17	18	21	7	14	7	18	12	6	6	13	17	8	16	9	2	7	3	5	5	10	13	7	7	13	16	18	19	4	NA	NA	10	8	12	4	5	3	9	4	31	11	2	4	10	12	12	5	3	8	15	11
7	16	12	2	8	16	15	10	16	11	10	1	NA	10	6	8	7	21	9	5	13	6	9	11	4	9	6	13	6	9	8	28	9	3	3	21	11	14	18	11	6	13	13	7	13	11	12	21	11	10	20	12	9	10	20	8	22	7	6	8	16	12	6	24	10	3	10	3	11	8	6	13	11	8	7	15	13	24	7	NA	NA	11	3	8	9	5	3	4	6	17	8	2	5	10	9	11	4	5	11	16	15
8	17	15	4	8	14	16	11	17	14	12	2	NA	12	11	11	8	12	18	6	8	8	13	16	6	14	9	7	12	8	14	25	9	5	4	12	9	12	17	6	7	11	16	2	5	13	12	21	10	13	20	14	11	17	22	8	16	7	6	5	20	13	10	9	9	6	7	4	8	13	5	13	13	15	8	8	8	16	13	NA	NA	11	6	9	10	8	2	9	4	28	9	3	6	12	9	13	2	5	6	15	13
9	22	13	7	11	16	17	8	6	16	16	3	NA	11	12	13	10	9	15	9	6	10	26	27	7	14	13	7	10	9	10	20	8	9	4	11	13	12	9	11	10	7	10	3	8	23	14	21	6	14	25	18	22	7	22	5	14	9	5	8	23	11	10	11	12	9	6	4	11	15	8	11	15	18	9	7	10	12	14	NA	NA	12	11	10	14	7	3	11	5	23	11	4	6	14	9	9	4	7	8	8	11
10	15	15	7	20	25	16	10	9	8	13	5	NA	12	11	11	13	9	16	8	3	8	30	16	8	20	15	9	7	15	7	24	8	18	5	14	14	16	6	10	4	13	9	4	10	28	11	18	7	11	16	22	20	6	12	5	13	7	5	12	24	12	11	8	14	10	14	6	7	24	10	9	10	18	3	5	12	13	14	NA	NA	9	8	3	15	7	3	16	6	24	22	6	7	9	7	12	2	12	16	9	11
11	18	19	9	25	23	15	15	9	9	18	6	NA	11	13	8	18	11	20	9	4	6	17	20	8	23	14	10	12	20	8	26	11	23	8	21	13	13	14	6	8	13	9	5	10	9	10	10	10	16	12	10	16	6	24	3	12	11	2	14	23	12	11	15	16	11	13	8	14	26	17	4	9	15	2	7	12	16	18	NA	NA	8	12	5	19	7	4	20	6	23	15	4	3	25	7	14	7	9	18	8	13
12	12	8	9	18	28	16	21	5	9	24	6	NA	11	15	12	15	12	24	12	5	4	10	17	9	13	12	11	22	13	9	34	10	16	8	19	9	14	15	5	6	9	9	5	13	12	7	10	8	17	13	6	11	8	27	6	17	11	3	13	10	8	11	9	10	9	12	13	14	18	14	3	5	18	2	9	11	16	13	NA	NA	12	12	9	13	6	6	11	5	13	19	5	1	28	15	17	7	11	21	10	10
