0	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06
1	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	4.375e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	3.75e-05	6.25e-06	3.125e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	3.125e-05	3.125e-05	2.5e-05	6.25e-06	3.125e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	3.75e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06
2	2.5e-05	4.375e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	3.125e-05	5e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	5e-05	6.25e-06	3.75e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	3.125e-05	3.75e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	4.375e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	5.625e-05	1.875e-05	6.25e-06	3.125e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	4.375e-05	3.75e-05	3.125e-05	1.25e-05	3.75e-05	2.5e-05	1.25e-05	3.75e-05	3.75e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	3.75e-05	1.875e-05	5e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	3.125e-05	1.25e-05	4.375e-05	6.25e-06	5e-05	3.125e-05	1.25e-05	2.5e-05	4.375e-05	1.25e-05	6.25e-06	3.125e-05	6.25e-06
3	4.375e-05	5.625e-05	4.375e-05	2.5e-05	3.75e-05	1.875e-05	6.25e-06	3.125e-05	6.25e-05	5e-05	3.125e-05	2.5e-05	1.875e-05	3.75e-05	2.5e-05	3.125e-05	3.75e-05	3.125e-05	6.875e-05	6.25e-06	5.625e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	3.75e-05	5.625e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	1.875e-05	5e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-05	2.5e-05	6.25e-06	3.125e-05	2.5e-05	3.125e-05	5e-05	3.125e-05	1.25e-05	4.375e-05	3.125e-05	3.125e-05	3.125e-05	3.75e-05	3.75e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	3.75e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	3.125e-05	6.875e-05	5e-05	4.375e-05	1.25e-05	3.75e-05	3.125e-05	2.5e-05	5e-05	4.375e-05	3.125e-05	3.75e-05	1.875e-05	1.25e-05	5.625e-05	1.875e-05	6.875e-05	3.125e-05	2.5e-05	3.125e-05	3.75e-05	1.25e-05	6.25e-06	3.125e-05	3.125e-05	1.875e-05	5e-05	3.125e-05	4.375e-05	6.25e-06	8.125e-05	3.75e-05	1.25e-05	2.5e-05	7.5e-05	1.25e-05	1.25e-05	5e-05	1.25e-05
4	5e-05	8.125e-05	6.25e-05	2.5e-05	5e-05	2.5e-05	6.25e-06	5e-05	6.875e-05	5.625e-05	5.625e-05	3.125e-05	1.875e-05	5e-05	2.5e-05	3.75e-05	5e-05	5e-05	7.5e-05	6.25e-06	6.875e-05	3.75e-05	1.875e-05	3.75e-05	4.375e-05	5e-05	7.5e-05	3.125e-05	4.375e-05	3.125e-05	4.375e-05	1.875e-05	5.625e-05	3.75e-05	1.875e-05	3.125e-05	3.75e-05	8.125e-05	3.125e-05	1.25e-05	4.375e-05	3.75e-05	3.75e-05	6.875e-05	4.375e-05	1.25e-05	6.875e-05	5.625e-05	4.375e-05	4.375e-05	5.625e-05	4.375e-05	3.75e-05	2.5e-05	1.25e-05	3.125e-05	4.375e-05	1.875e-05	4.375e-05	3.125e-05	1.875e-05	4.375e-05	1e-04	5.625e-05	5.625e-05	1.25e-05	5e-05	3.75e-05	3.75e-05	5e-05	5e-05	4.375e-05	6.875e-05	1.875e-05	1.25e-05	6.875e-05	2.5e-05	7.5e-05	4.375e-05	2.5e-05	3.125e-05	3.75e-05	1.875e-05	1.25e-05	4.375e-05	3.125e-05	2.5e-05	6.875e-05	3.125e-05	5.625e-05	6.25e-06	8.75e-05	5e-05	1.25e-05	3.75e-05	1e-04	1.25e-05	1.875e-05	6.875e-05	1.875e-05
5	6.25e-05	1e-04	6.875e-05	3.125e-05	6.875e-05	4.375e-05	6.25e-06	6.25e-05	8.125e-05	6.25e-05	6.25e-05	4.375e-05	1.875e-05	6.875e-05	3.75e-05	5e-05	6.25e-05	5.625e-05	8.125e-05	1.25e-05	9.375e-05	5e-05	3.125e-05	5e-05	5e-05	7.5e-05	9.375e-05	3.75e-05	6.25e-05	3.75e-05	5.625e-05	2.5e-05	8.75e-05	5e-05	3.125e-05	5e-05	5.625e-05	0.0001125	3.75e-05	1.875e-05	5e-05	5.625e-05	4.375e-05	7.5e-05	6.25e-05	2.5e-05	9.375e-05	6.875e-05	5e-05	5.625e-05	6.25e-05	5e-05	3.75e-05	2.5e-05	1.875e-05	3.75e-05	4.375e-05	2.5e-05	5e-05	3.75e-05	1.875e-05	5.625e-05	0.0001125	6.25e-05	8.125e-05	2.5e-05	6.875e-05	5.625e-05	4.375e-05	6.25e-05	5.625e-05	5.625e-05	9.375e-05	1.875e-05	1.875e-05	8.75e-05	2.5e-05	1e-04	5e-05	2.5e-05	3.75e-05	4.375e-05	1.875e-05	1.25e-05	5.625e-05	3.75e-05	3.125e-05	8.75e-05	4.375e-05	8.125e-05	1.875e-05	0.00011875	7.5e-05	1.875e-05	5e-05	0.000125	1.25e-05	3.125e-05	9.375e-05	1.875e-05
6	6.875e-05	0.00013125	8.125e-05	3.75e-05	8.125e-05	5.625e-05	1.875e-05	7.5e-05	0.00010625	6.875e-05	8.125e-05	4.375e-05	1.875e-05	9.375e-05	5.625e-05	6.875e-05	7.5e-05	6.25e-05	9.375e-05	1.25e-05	9.375e-05	6.25e-05	5e-05	6.25e-05	5.625e-05	8.125e-05	0.00010625	5e-05	8.125e-05	4.375e-05	8.125e-05	3.75e-05	0.000125	5.625e-05	3.125e-05	6.25e-05	8.125e-05	0.00014375	4.375e-05	1.875e-05	7.5e-05	6.875e-05	5.625e-05	8.75e-05	9.375e-05	2.5e-05	0.00011875	8.125e-05	8.125e-05	7.5e-05	6.875e-05	8.125e-05	3.75e-05	2.5e-05	1.875e-05	4.375e-05	5e-05	3.125e-05	5.625e-05	4.375e-05	3.125e-05	7.5e-05	0.00014375	9.375e-05	0.00010625	3.125e-05	7.5e-05	6.25e-05	5.625e-05	7.5e-05	5.625e-05	7.5e-05	0.00010625	2.5e-05	2.5e-05	9.375e-05	3.75e-05	0.0001375	6.875e-05	3.125e-05	5e-05	4.375e-05	1.875e-05	1.875e-05	7.5e-05	4.375e-05	3.75e-05	0.00010625	5e-05	8.125e-05	3.125e-05	0.00015625	9.375e-05	2.5e-05	5e-05	0.00014375	1.875e-05	3.125e-05	0.00013125	4.375e-05
7	7.5e-05	0.00015	0.00011875	5e-05	0.00010625	6.875e-05	2.5e-05	8.75e-05	0.000125	9.375e-05	0.00010625	5e-05	1.875e-05	0.00011875	6.25e-05	7.5e-05	9.375e-05	1e-04	0.00011875	2.5e-05	0.00011875	7.5e-05	6.875e-05	6.875e-05	6.875e-05	1e-04	0.000125	5e-05	1e-04	6.25e-05	0.00010625	5e-05	0.0001375	8.125e-05	3.75e-05	8.125e-05	1e-04	0.000175	4.375e-05	1.875e-05	7.5e-05	7.5e-05	6.25e-05	0.0001125	0.000125	2.5e-05	0.0001375	1e-04	9.375e-05	8.75e-05	8.125e-05	9.375e-05	5e-05	3.75e-05	2.5e-05	6.875e-05	5.625e-05	4.375e-05	6.25e-05	4.375e-05	5e-05	8.75e-05	0.000175	0.0001125	0.00013125	5e-05	9.375e-05	6.875e-05	7.5e-05	7.5e-05	7.5e-05	8.75e-05	0.00013125	2.5e-05	3.75e-05	0.000125	5.625e-05	0.00016875	7.5e-05	4.375e-05	6.875e-05	4.375e-05	1.875e-05	1.875e-05	8.125e-05	4.375e-05	5e-05	0.0001375	6.25e-05	1e-04	3.125e-05	0.0001875	0.0001125	3.75e-05	6.875e-05	0.00015625	2.5e-05	4.375e-05	0.00015625	5e-05
8	8.75e-05	0.00015625	0.00015	5e-05	0.0001375	8.75e-05	3.125e-05	0.00011875	0.0001375	0.00010625	0.00014375	6.25e-05	2.5e-05	0.00015625	7.5e-05	9.375e-05	0.0001125	0.00013125	0.00014375	3.125e-05	0.00013125	1e-04	9.375e-05	8.75e-05	7.5e-05	0.00011875	0.0001375	5e-05	0.00010625	8.75e-05	0.00011875	6.25e-05	0.00015	1e-04	3.75e-05	0.00010625	0.00011875	0.00020625	6.25e-05	1.875e-05	8.75e-05	8.75e-05	8.125e-05	0.000125	0.00016875	3.125e-05	0.000175	0.00014375	0.00010625	1e-04	8.125e-05	1e-04	5e-05	4.375e-05	3.125e-05	7.5e-05	6.25e-05	6.25e-05	6.875e-05	4.375e-05	5.625e-05	1e-04	0.00020625	0.000125	0.00018125	5e-05	0.00010625	8.75e-05	9.375e-05	7.5e-05	8.125e-05	0.00010625	0.00015	3.125e-05	3.75e-05	0.00014375	6.25e-05	2e-04	1e-04	5.625e-05	8.75e-05	4.375e-05	NA	2.5e-05	9.375e-05	5.625e-05	6.875e-05	0.0001625	8.125e-05	1e-04	3.125e-05	2e-04	0.000125	4.375e-05	8.125e-05	0.0001875	4.375e-05	4.375e-05	0.00016875	5.625e-05
9	1e-04	0.00019375	0.000175	5.625e-05	0.00015625	0.00010625	3.75e-05	0.00015625	0.00015	0.00011875	0.00015	6.875e-05	3.125e-05	0.0001875	8.75e-05	0.00010625	0.000125	0.00018125	0.00015625	4.375e-05	0.00014375	0.0001125	0.00013125	1e-04	9.375e-05	0.000125	0.00015	5.625e-05	0.0001375	1e-04	0.00014375	6.875e-05	0.000175	0.000125	5e-05	0.000125	0.0001375	0.0002375	7.5e-05	3.125e-05	1e-04	0.0001125	9.375e-05	0.0001625	0.00020625	5e-05	0.0002125	0.00015	0.00011875	0.00011875	1e-04	0.00011875	5e-05	5e-05	5e-05	8.125e-05	9.375e-05	7.5e-05	8.75e-05	4.375e-05	6.25e-05	0.0001125	0.00025	0.0001625	0.00020625	6.875e-05	0.0001375	0.00010625	0.00011875	1e-04	8.75e-05	0.0001375	0.00018125	3.75e-05	3.75e-05	0.00016875	8.125e-05	0.00021875	0.00010625	6.25e-05	9.375e-05	4.375e-05	NA	3.75e-05	0.00010625	6.875e-05	9.375e-05	2e-04	0.00010625	0.00013125	3.125e-05	0.00025	0.00015625	4.375e-05	8.75e-05	0.00021875	7.5e-05	5.625e-05	0.00020625	7.5e-05
10	0.00010625	0.0002375	0.00020625	6.25e-05	0.0001625	0.00011875	5.625e-05	2e-04	0.0001625	0.0001375	0.00018125	8.125e-05	3.125e-05	0.00023125	0.0001125	0.000125	0.00015625	0.000225	0.00016875	5e-05	0.0001625	0.00013125	0.00015625	0.00011875	0.0001125	0.00015625	0.0001625	5.625e-05	0.00014375	0.000125	0.00019375	8.125e-05	0.00021875	0.0001375	5.625e-05	0.0001375	0.00015	0.00028125	8.75e-05	4.375e-05	0.0001125	0.00015	0.0001125	0.000175	0.00024375	5e-05	0.00025625	0.00018125	0.0001375	0.000125	0.0001125	0.00015	5e-05	6.25e-05	6.25e-05	8.75e-05	0.0001125	7.5e-05	0.00010625	5.625e-05	8.75e-05	0.000125	3e-04	0.000175	0.00025625	7.5e-05	0.00015625	0.000125	0.00015625	0.00010625	0.00010625	0.0001625	0.0002125	3.75e-05	3.75e-05	0.00018125	1e-04	0.00023125	0.00011875	7.5e-05	0.00010625	4.375e-05	NA	4.375e-05	0.00013125	8.125e-05	0.0001125	0.000225	0.00011875	0.00013125	4.375e-05	3e-04	0.000175	5e-05	0.0001125	0.00024375	1e-04	6.25e-05	0.0002375	8.75e-05
11	0.0001125	0.000275	0.0002375	8.75e-05	0.00019375	0.00014375	6.25e-05	0.00025625	0.00018125	0.0001875	0.00021875	9.375e-05	3.75e-05	0.00025625	0.0001125	0.00015625	0.000175	0.0002625	0.00018125	6.875e-05	0.00018125	0.0001625	0.00018125	0.00013125	0.000125	0.00016875	0.0001875	6.25e-05	0.00016875	0.0001375	0.00020625	1e-04	0.0002375	0.00019375	6.25e-05	0.00016875	0.00016875	0.00033125	9.375e-05	6.875e-05	0.00011875	0.00015	0.00011875	2e-04	0.000275	5.625e-05	0.00026875	0.00020625	0.00014375	0.0001375	0.00013125	0.00018125	6.25e-05	8.75e-05	7.5e-05	1e-04	0.00014375	8.125e-05	0.00011875	6.25e-05	0.00010625	0.00015	0.0003875	0.000225	0.00028125	7.5e-05	0.000175	0.00015	0.00016875	0.00011875	0.00011875	0.0001875	0.0002375	3.75e-05	5.625e-05	0.0001875	1e-04	0.00025625	0.0001375	8.125e-05	0.0001125	5.625e-05	NA	5e-05	0.00015	8.75e-05	0.0001375	0.00025	0.0001375	0.00014375	6.25e-05	0.0003375	2e-04	6.25e-05	0.000125	0.00026875	0.00011875	6.875e-05	0.00029375	9.375e-05
12	0.00011875	3e-04	0.0002625	9.375e-05	2e-04	0.000175	7.5e-05	3e-04	0.00020625	0.00021875	0.000225	1e-04	4.375e-05	0.0002875	0.000125	0.0001875	0.0002125	0.0002875	0.0001875	1e-04	2e-04	0.0002125	2e-04	0.00014375	0.000125	0.00018125	2e-04	6.25e-05	0.00020625	0.00015625	0.00025625	0.00010625	0.00025625	0.00021875	6.875e-05	0.00020625	0.0001875	0.00035	1e-04	7.5e-05	0.0001375	0.000175	0.0001625	0.0002125	0.0003125	6.875e-05	0.000325	0.00023125	0.00015625	0.00015	0.00015	0.00023125	7.5e-05	0.0001125	8.75e-05	0.0001125	0.0001625	9.375e-05	0.0001375	7.5e-05	0.00011875	0.000175	0.000425	0.00024375	0.0003375	8.125e-05	0.00020625	0.00016875	0.00020625	0.00013125	0.0001375	0.0002125	0.00025625	4.375e-05	6.25e-05	0.00021875	1e-04	0.0002625	0.0001625	1e-04	0.00011875	6.25e-05	NA	6.25e-05	0.000175	0.00010625	0.0001625	0.00028125	0.00015	0.00016875	8.125e-05	0.000375	0.000225	8.125e-05	0.00015625	0.00030625	0.000125	8.75e-05	0.000325	1e-04
13	0.0001375	0.0003625	0.0003125	0.00011875	0.000225	2e-04	8.125e-05	0.00035	0.000225	0.0002625	0.00025	0.0001125	4.375e-05	0.00030625	0.0001375	2e-04	0.00024375	0.00033125	2e-04	0.000125	0.0002375	0.00026875	0.00024375	0.00014375	0.00014375	0.00019375	0.00023125	7.5e-05	0.00024375	0.0001875	0.00031875	0.0001125	0.00028125	0.00025625	6.875e-05	0.0002125	0.00023125	0.0003875	0.00011875	8.75e-05	0.00016875	0.00020625	0.0001875	0.00025	0.00035	9.375e-05	0.00035625	0.00025	0.00018125	0.00016875	0.00019375	0.000275	9.375e-05	0.00011875	8.75e-05	0.000125	0.0001875	0.00010625	0.00015	1e-04	0.0001375	2e-04	0.00048125	0.00029375	0.0003625	9.375e-05	0.000225	0.00018125	0.00025	0.00016875	0.0001625	0.00023125	0.00029375	5e-05	8.75e-05	0.0002375	0.00010625	0.00028125	0.000175	1e-04	0.00015625	6.875e-05	NA	6.875e-05	0.0001875	0.00013125	0.000175	0.00033125	0.00016875	2e-04	9.375e-05	0.000425	0.0002375	8.75e-05	0.000175	0.00035	0.00014375	1e-04	0.0003625	0.0001125
14	0.0001625	0.00039375	0.0003375	0.0001375	0.00026875	0.00023125	9.375e-05	0.000375	0.0002625	0.0002875	0.00028125	0.000125	5.625e-05	0.00033125	0.00015	0.00024375	0.00026875	4e-04	0.00021875	0.000175	0.00025625	0.0003125	0.000275	0.0001625	0.00016875	0.000225	0.00025	7.5e-05	0.00026875	0.000225	0.00034375	0.0001375	3e-04	0.00028125	7.5e-05	0.00021875	0.0002625	0.00043125	0.00013125	9.375e-05	0.000175	0.000225	0.00020625	0.000275	0.00038125	0.00011875	0.0004125	0.0002875	0.00019375	0.0001875	0.000225	0.00029375	0.0001125	0.00015	1e-04	0.00015625	0.00020625	0.00011875	0.00015625	0.00010625	0.00015625	0.0002375	0.00053125	0.000325	0.00040625	9.375e-05	0.0002375	0.00020625	3e-04	2e-04	0.000175	0.00024375	0.00031875	6.875e-05	1e-04	0.0002625	0.0001125	3e-04	2e-04	0.00010625	0.00016875	6.875e-05	NA	6.875e-05	0.0002125	0.00016875	0.00018125	0.0003875	0.00019375	0.00023125	0.00013125	0.00046875	0.00024375	0.00011875	0.00020625	0.0003875	0.00016875	0.0001125	0.0003875	0.00011875
