0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.4	0.875	1	1	1	1	1	1	1	1	0.75	1	1	0.777777777777778	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	0.625	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	0.444444444444444	0.928571428571429	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	0.875	1	1	1	1	0.777777777777778	1	1	1	1	1	1	1	1	0.954545454545455	1	1	1	1	1	1	0.923076923076923	1	1	1	1	0.533333333333333	1	1	1	1	0.625	1	1	1	0.6	1	1	1	1	1	0.6	1	0.941176470588235	1	1	1	1	1	1	1	1	1	1	1	0.9375	1	1	1	1	0.692307692307692	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.363636363636364	0.777777777777778	1	0.615384615384615	1	1	1	0.857142857142857	1	1	1	1	1
5	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.944444444444444	1	1	1	1	1	0.368421052631579	1	1	1	1	1	1	1	1	0.545454545454545	0.590909090909091	1	1	1	0.846153846153846	1	1	0.941176470588235	0.607142857142857	1	0.625	1	0.684210526315789	0.65	1	1	1	1	1	1	1	0.625	1	1	1	1	1	1	1	0.684210526315789	1	0.9375	1	1	1	0.571428571428571	1	1	1	1	1	1	0.684210526315789	1	1	1	1	0.875	1	0.571428571428571	0.909090909090909	1	0.714285714285714	0.846153846153846	1	0.888888888888889	1	0.85	1	0.846153846153846	1	1	1	1	0.967741935483871
6	0.620689655172414	1	0.6	1	0.85	0.9375	0.9	0.794117647058823	1	1	0.837837837837838	0.956521739130435	1	1	1	0.608695652173913	1	1	1	0.951219512195122	1	0.9375	1	1	1	0.518518518518518	0.866666666666667	1	1	1	0.478260869565217	0.923076923076923	0.742857142857143	1	0.793103448275862	0.466666666666667	0.842105263157895	0.772727272727273	1	1	1	0.558823529411765	1	1	1	0.521739130434783	1	0.375	0.714285714285714	1	0.814814814814815	0.96551724137931	0.933333333333333	0.62962962962963	1	1	0.580645161290323	1	1	0.48	1	1	0.628571428571429	0.717391304347826	0.6	0.75	0.871794871794872	1	0.555555555555556	1	0.636363636363636	1	1	0.947368421052632	1	1	0.409090909090909	1	0.875	0.740740740740741	1	1	0.571428571428571	0.954545454545455	0.538461538461538	0.933333333333333	1	1	1	0.785714285714286	0.9	1	1	1	0.866666666666667	0.947368421052632	1	0.611111111111111	0.714285714285714	0.675
7	0.578947368421053	0.846153846153846	1	1	0.866666666666667	0.40625	0.64	0.894736842105263	0.888888888888889	1	0.558139534883721	1	1	0.977272727272727	1	0.766666666666667	1	0.736842105263158	1	0.305555555555556	1	0.972222222222222	1	0.96	0.6	0.571428571428571	0.785714285714286	1	1	1	0.484848484848485	0.966666666666667	0.384615384615385	0.433962264150943	0.621621621621622	0.5	0.8	0.548387096774194	0.769230769230769	1	1	0.5	0.714285714285714	1	0.583333333333333	0.533333333333333	1	1	0.896551724137931	1	1	0.914285714285714	0.578947368421053	0.648648648648649	0.8	0.71875	1	1	1	0.551724137931034	1	1	0.952380952380952	1	1	0.68	0.395348837209302	0.555555555555556	0.444444444444444	0.523809523809524	0.9375	0.671641791044776	0.96875	1	1	1	0.36	1	1	1	1	0.977272727272727	1	0.983333333333333	1	1	1	0.967741935483871	0.96551724137931	1	1	1	0.567567567567568	0.592592592592593	0.9	0.962962962962963	0.975	1	1	0.659574468085106
8	0.94	1	0.85	0.794117647058823	1	0.75	0.939393939393939	0.613636363636364	1	0.842105263157895	0.754385964912281	0.4375	0.805555555555556	0.48936170212766	0.583333333333333	0.794871794871795	1	0.391304347826087	0.978260869565217	0.27906976744186	0.75	0.95	0.611111111111111	0.870967741935484	0.5	1	0.882352941176471	1	0.931034482758621	0.619047619047619	0.543478260869565	0.82051282051282	0.463414634146341	0.323076923076923	0.58974358974359	0.404255319148936	0.39622641509434	0.638888888888889	0.934782608695652	0.666666666666667	1	0.351851851851852	0.638888888888889	0.784313725490196	0.525	1	1	0.371428571428571	0.828571428571429	0.58695652173913	0.475	0.925	0.630434782608696	1	0.709677419354839	0.568181818181818	1	1	1	0.558823529411765	0.482758620689655	1	0.76271186440678	0.5	1	0.628571428571429	0.363636363636364	0.372093023255814	0.538461538461538	1	0.85	0.722222222222222	0.578947368421053	0.52	0.980769230769231	0.5	0.416666666666667	0.529411764705882	1	1	0.482758620689655	0.576923076923077	0.730769230769231	0.636363636363636	0.975609756097561	0.842105263157895	0.72	0.970588235294118	1	0.72	0.448275862068966	0.5	0.725490196078431	0.571428571428571	0.833333333333333	1	0.928571428571429	0.666666666666667	1	0.689655172413793
9	0.606060606060606	0.980392156862745	0.791666666666667	0.722222222222222	0.771929824561403	0.787234042553192	1	0.62	0.480769230769231	0.84	0.369230769230769	0.736842105263158	0.8	0.320754716981132	0.523809523809524	0.5	0.982456140350877	0.655172413793103	0.551020408163265	0.25531914893617	0.777777777777778	0.568181818181818	0.883720930232558	0.921052631578947	0.981818181818182	0.911111111111111	1	0.680851063829787	0.810810810810811	0.526315789473684	0.8	0.925925925925926	0.518518518518518	0.614457831325301	1	0.777777777777778	0.403225806451613	0.577777777777778	0.489795918367347	0.963636363636364	0.75	0.383333333333333	1	0.633333333333333	0.693877551020408	0.916666666666667	1	0.4	0.461538461538462	0.586206896551724	0.466666666666667	1	1	1	0.588235294117647	0.333333333333333	1	0.924242424242424	0.551020408163265	0.69047619047619	0.470588235294118	0.72	0.780821917808219	0.78021978021978	0.978260869565217	0.568181818181818	0.509803921568627	0.470588235294118	0.733333333333333	1	0.84	0.55	0.740740740740741	0.655172413793103	1	0.909090909090909	0.4	0.261904761904762	1	1	0.46875	0.574074074074074	0.40625	0.482352941176471	0.816326530612245	0.818181818181818	0.655172413793103	0.975609756097561	1	0.576923076923077	0.621621621621622	0.961538461538462	0.681818181818182	0.818181818181818	0.678571428571429	0.795454545454545	0.98	1	1	0.457142857142857
