0	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05
1	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05
2	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	4.375e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	3.125e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	3.75e-05	6.25e-06	3.75e-05	1.25e-05	3.125e-05	2.5e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	3.75e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	3.125e-05	1.25e-05	3.125e-05	3.75e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	3.125e-05
3	1.25e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	3.75e-05	2.5e-05	4.375e-05	3.125e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	5e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	5.625e-05	3.75e-05	3.125e-05	3.125e-05	6.25e-06	3.125e-05	6.25e-06	2.5e-05	3.125e-05	1.25e-05	3.125e-05	3.125e-05	1.875e-05	2.5e-05	6.25e-06	3.75e-05	4.375e-05	6.25e-06	4.375e-05	1.25e-05	3.75e-05	3.75e-05	3.125e-05	3.75e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	3.125e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	3.125e-05	3.125e-05	5.625e-05	2.5e-05	3.75e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	NA	1.875e-05	6.25e-06	5e-05	1.875e-05	3.125e-05	4.375e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	3.75e-05
4	1.25e-05	3.125e-05	4.375e-05	1.875e-05	3.125e-05	1.25e-05	6.25e-06	3.75e-05	3.125e-05	5e-05	3.125e-05	5e-05	3.75e-05	1.875e-05	3.75e-05	6.25e-06	6.25e-06	4.375e-05	1.25e-05	6.25e-06	5.625e-05	1.875e-05	3.125e-05	3.125e-05	6.25e-06	5.625e-05	3.75e-05	3.75e-05	4.375e-05	6.25e-06	5e-05	1.25e-05	3.125e-05	5e-05	1.875e-05	3.125e-05	3.75e-05	2.5e-05	3.75e-05	1.875e-05	3.75e-05	5e-05	6.25e-06	6.25e-05	1.25e-05	5e-05	5e-05	4.375e-05	3.75e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	NA	1.25e-05	4.375e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	3.75e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	NA	3.75e-05	6.25e-05	6.875e-05	3.75e-05	5e-05	3.125e-05	1.25e-05	3.75e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	4.375e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	1.875e-05	NA	1.875e-05	1.875e-05	6.25e-05	3.75e-05	3.125e-05	5e-05	NA	3.125e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	4.375e-05
5	1.25e-05	3.125e-05	6.25e-05	2.5e-05	3.75e-05	1.25e-05	1.25e-05	4.375e-05	3.125e-05	5.625e-05	4.375e-05	6.875e-05	4.375e-05	3.75e-05	5.625e-05	6.25e-06	6.25e-06	6.25e-05	3.125e-05	6.25e-06	6.25e-05	2.5e-05	3.125e-05	3.75e-05	1.25e-05	5.625e-05	3.75e-05	4.375e-05	6.25e-05	1.875e-05	5.625e-05	1.875e-05	3.75e-05	6.25e-05	1.875e-05	3.75e-05	5e-05	3.125e-05	4.375e-05	1.875e-05	5e-05	6.25e-05	6.25e-06	6.25e-05	2.5e-05	7.5e-05	5.625e-05	6.25e-05	4.375e-05	NA	2.5e-05	1.25e-05	NA	NA	1.25e-05	5.625e-05	3.125e-05	5e-05	NA	3.125e-05	5.625e-05	2.5e-05	1.25e-05	3.125e-05	4.375e-05	NA	4.375e-05	1e-04	7.5e-05	3.75e-05	5.625e-05	3.75e-05	2.5e-05	5e-05	3.125e-05	4.375e-05	3.75e-05	1.25e-05	5e-05	1.25e-05	3.125e-05	1.25e-05	6.25e-06	3.125e-05	3.125e-05	1.875e-05	NA	1.875e-05	2.5e-05	7.5e-05	4.375e-05	3.125e-05	5e-05	NA	4.375e-05	3.125e-05	3.125e-05	1.25e-05	1.25e-05	5e-05
6	1.875e-05	4.375e-05	8.125e-05	2.5e-05	4.375e-05	1.875e-05	1.25e-05	5.625e-05	3.75e-05	6.25e-05	5.625e-05	8.125e-05	5e-05	3.75e-05	6.875e-05	6.25e-06	NA	7.5e-05	5e-05	6.25e-06	7.5e-05	3.75e-05	5e-05	5e-05	1.25e-05	6.875e-05	3.75e-05	5e-05	7.5e-05	1.875e-05	6.875e-05	1.875e-05	4.375e-05	6.875e-05	1.875e-05	4.375e-05	5e-05	4.375e-05	5.625e-05	3.125e-05	6.25e-05	7.5e-05	1.25e-05	7.5e-05	4.375e-05	7.5e-05	5.625e-05	7.5e-05	4.375e-05	NA	2.5e-05	1.875e-05	NA	NA	2.5e-05	6.875e-05	3.75e-05	6.875e-05	NA	5.625e-05	6.875e-05	2.5e-05	1.25e-05	3.125e-05	5e-05	NA	5e-05	0.000125	8.75e-05	3.75e-05	6.25e-05	3.75e-05	2.5e-05	5e-05	3.125e-05	5e-05	5e-05	1.25e-05	6.875e-05	NA	4.375e-05	1.875e-05	NA	3.125e-05	4.375e-05	1.875e-05	NA	2.5e-05	3.75e-05	8.125e-05	5e-05	3.75e-05	6.875e-05	NA	5e-05	3.125e-05	4.375e-05	1.25e-05	1.25e-05	5.625e-05
7	1.875e-05	5.625e-05	8.125e-05	2.5e-05	4.375e-05	1.875e-05	1.25e-05	6.875e-05	5e-05	6.25e-05	7.5e-05	1e-04	5.625e-05	4.375e-05	1e-04	NA	NA	8.75e-05	5e-05	NA	8.75e-05	5e-05	6.875e-05	5e-05	1.25e-05	8.125e-05	5e-05	5.625e-05	9.375e-05	1.875e-05	8.125e-05	2.5e-05	4.375e-05	6.875e-05	2.5e-05	5e-05	6.875e-05	4.375e-05	6.875e-05	3.125e-05	6.875e-05	8.75e-05	2.5e-05	8.125e-05	5e-05	8.125e-05	6.25e-05	8.125e-05	4.375e-05	NA	2.5e-05	1.875e-05	NA	NA	2.5e-05	8.125e-05	5e-05	8.75e-05	NA	5.625e-05	8.75e-05	3.125e-05	1.875e-05	3.125e-05	5e-05	NA	5e-05	0.00015625	0.00010625	4.375e-05	7.5e-05	5e-05	3.125e-05	6.25e-05	3.75e-05	6.25e-05	5e-05	2.5e-05	6.875e-05	NA	5e-05	2.5e-05	NA	3.125e-05	5.625e-05	1.875e-05	NA	3.125e-05	4.375e-05	0.00010625	5e-05	4.375e-05	8.75e-05	NA	5.625e-05	3.75e-05	5.625e-05	1.25e-05	1.25e-05	6.875e-05
8	1.875e-05	8.125e-05	8.75e-05	2.5e-05	5.625e-05	1.875e-05	1.25e-05	7.5e-05	5.625e-05	6.25e-05	1e-04	0.0001125	7.5e-05	5e-05	0.00010625	NA	NA	1e-04	6.25e-05	NA	9.375e-05	6.25e-05	8.75e-05	6.875e-05	1.25e-05	9.375e-05	5e-05	6.25e-05	9.375e-05	2.5e-05	1e-04	2.5e-05	4.375e-05	9.375e-05	2.5e-05	6.25e-05	8.125e-05	5.625e-05	8.125e-05	3.125e-05	7.5e-05	1e-04	3.125e-05	9.375e-05	5e-05	8.75e-05	7.5e-05	8.75e-05	5e-05	NA	3.125e-05	1.875e-05	NA	NA	4.375e-05	8.75e-05	6.25e-05	0.00010625	NA	6.875e-05	0.0001125	4.375e-05	1.875e-05	3.125e-05	6.875e-05	NA	5e-05	0.00016875	0.00011875	4.375e-05	7.5e-05	5.625e-05	3.125e-05	6.875e-05	5e-05	7.5e-05	6.875e-05	3.125e-05	7.5e-05	NA	6.25e-05	3.125e-05	NA	3.125e-05	6.25e-05	2.5e-05	NA	4.375e-05	5.625e-05	0.0001125	7.5e-05	5.625e-05	0.00010625	NA	7.5e-05	3.75e-05	5.625e-05	1.875e-05	NA	8.125e-05
9	1.875e-05	8.75e-05	9.375e-05	2.5e-05	6.25e-05	2.5e-05	NA	8.125e-05	6.25e-05	6.25e-05	0.000125	0.000125	8.75e-05	5.625e-05	0.000125	NA	NA	0.0001125	6.875e-05	NA	0.00010625	7.5e-05	8.75e-05	8.75e-05	1.875e-05	0.0001125	5.625e-05	7.5e-05	0.00010625	2.5e-05	0.00011875	3.75e-05	5e-05	1e-04	2.5e-05	7.5e-05	9.375e-05	6.25e-05	8.75e-05	4.375e-05	8.125e-05	0.00011875	3.75e-05	9.375e-05	5.625e-05	1e-04	7.5e-05	1e-04	5e-05	NA	3.75e-05	1.875e-05	NA	NA	5.625e-05	1e-04	7.5e-05	0.000125	NA	7.5e-05	0.0001375	5e-05	1.875e-05	3.75e-05	8.75e-05	NA	5e-05	0.00018125	0.00013125	5.625e-05	8.125e-05	6.25e-05	3.125e-05	8.125e-05	5.625e-05	8.125e-05	8.125e-05	4.375e-05	9.375e-05	NA	6.875e-05	4.375e-05	NA	3.75e-05	6.25e-05	3.125e-05	NA	6.25e-05	5.625e-05	0.000125	8.125e-05	6.25e-05	0.00010625	NA	8.125e-05	3.75e-05	6.875e-05	2.5e-05	NA	0.0001125
