0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.764705882352941	0.923076923076923	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	0.785714285714286	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	0.8125	1	0.538461538461538	1	1	1	1	1	1	1	0.538461538461538	1	0.833333333333333	1	0.888888888888889	1	1	1	0.8	0.823529411764706	1	1	1	1	1	0.888888888888889	0.8	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1
5	0.866666666666667	1	0.882352941176471	1	1	1	1	0.6	1	1	1	1	0.5	1	1	1	0.8125	0.307692307692308	1	1	1	0.555555555555556	1	1	0.904761904761905	1	1	1	1	NA	1	0.4	1	1	0.666666666666667	1	1	1	1	1	0.947368421052632	1	1	1	1	1	1	1	0.615384615384615	0.96	0.529411764705882	1	0.384615384615385	1	0.727272727272727	1	1	1	1	0.8	1	0.782608695652174	1	0.818181818181818	0.8	1	0.8	0.95	1	1	1	1	0.555555555555556	1	0.875	0.714285714285714	1	1	1	0.777777777777778	1	0.65	0.357142857142857	0.857142857142857	1	1	0.666666666666667	0.870967741935484	1	0.791666666666667	0.8125	0.962962962962963	1	1	0.857142857142857	1	0.571428571428571	1	0.75	0.91304347826087
6	0.647058823529412	1	0.869565217391304	0.818181818181818	0.5	0.740740740740741	1	0.461538461538462	1	1	0.8	1	0.666666666666667	1	1	1	0.636363636363636	0.375	1	0.538461538461538	0.388888888888889	1	1	1	0.68	1	1	1	0.615384615384615	NA	0.935483870967742	0.692307692307692	1	1	0.642857142857143	1	0.619047619047619	1	0.681818181818182	0.95	0.76	1	1	0.9375	1	0.666666666666667	0.724137931034483	1	0.5	1	0.409090909090909	0.966666666666667	0.45	1	0.928571428571429	0.833333333333333	1	0.545454545454545	0.869565217391304	0.48	0.821428571428571	0.696969696969697	1	0.789473684210526	0.8	0.419354838709677	0.818181818181818	0.96	1	0.7	1	1	0.6	0.523809523809524	0.428571428571429	0.8	0.941176470588235	1	0.45	0.380952380952381	1	1	0.230769230769231	0.5	1	1	0.4	0.909090909090909	0.96875	0.76	0.333333333333333	0.689655172413793	0.555555555555556	1	0.923076923076923	1	0.714285714285714	0.529411764705882	0.642857142857143	0.964285714285714
7	0.590909090909091	1	1	0.853658536585366	1	0.793103448275862	0.714285714285714	0.941176470588235	0.6	0.461538461538462	0.647058823529412	1	0.8	1	1	1	0.461538461538462	0.421052631578947	1	0.529411764705882	0.826086956521739	0.727272727272727	1	1	0.888888888888889	1	0.411764705882353	0.823529411764706	0.533333333333333	NA	0.545454545454545	0.6875	0.5625	1	0.8125	0.870967741935484	0.68	0.631578947368421	0.483870967741935	0.8	0.451612903225806	1	1	0.666666666666667	1	0.688888888888889	0.709677419354839	0.571428571428571	0.5	0.735294117647059	0.518518518518518	0.722222222222222	0.5	1	0.705882352941177	0.857142857142857	0.5	0.642857142857143	0.576923076923077	0.518518518518518	0.464285714285714	0.555555555555556	0.862068965517241	1	0.666666666666667	0.388888888888889	0.733333333333333	0.434782608695652	0.666666666666667	0.615384615384615	1	1	0.470588235294118	0.5	0.416666666666667	0.818181818181818	0.684210526315789	1	0.333333333333333	0.37037037037037	0.41304347826087	1	0.25	0.526315789473684	0.673469387755102	0.705882352941177	0.388888888888889	0.477272727272727	0.742857142857143	0.344827586206897	1	0.857142857142857	0.409090909090909	0.75	0.888888888888889	1	0.285714285714286	0.608695652173913	0.631578947368421	0.394736842105263
8	0.384615384615385	1	0.607142857142857	0.452380952380952	0.666666666666667	0.8	0.888888888888889	0.722222222222222	0.25	0.357142857142857	0.7	0.59375	1	0.956521739130435	0.692307692307692	1	0.411764705882353	0.571428571428571	0.833333333333333	0.5	0.888888888888889	0.481481481481481	1	0.466666666666667	0.870967741935484	0.518518518518518	0.764705882352941	0.611111111111111	0.578947368421053	NA	0.75	0.588235294117647	0.5	0.642857142857143	0.823529411764706	0.483870967741935	0.555555555555556	0.666666666666667	0.564102564102564	0.407407407407407	0.571428571428571	1	0.90625	0.586206896551724	1	0.214285714285714	0.542857142857143	0.5	0.434782608695652	0.717948717948718	0.864864864864865	0.441176470588235	0.481481481481481	1	0.65	0.818181818181818	0.526315789473684	0.733333333333333	0.36	0.551724137931034	0.230769230769231	0.590909090909091	0.59375	1	0.545454545454545	0.731707317073171	0.80952380952381	0.444444444444444	0.666666666666667	0.625	0.82051282051282	0.545454545454545	0.461538461538462	0.485714285714286	0.379310344827586	0.692307692307692	0.583333333333333	0.645161290322581	0.375	0.571428571428571	0.428571428571429	1	0.388888888888889	0.577777777777778	0.448979591836735	1	0.318181818181818	0.418181818181818	0.58695652173913	0.371428571428571	0.833333333333333	0.315789473684211	0.565217391304348	0.5	0.826086956521739	0.6	1	0.533333333333333	0.826086956521739	0.354166666666667
9	0.424242424242424	1	0.363636363636364	0.44	1	0.9	0.952380952380952	0.478260869565217	0.363636363636364	0.428571428571429	0.730769230769231	0.636363636363636	0.625	0.692307692307692	0.928571428571429	0.970588235294118	0.378378378378378	0.545454545454545	0.357142857142857	0.523809523809524	1	0.484848484848485	1	0.5625	0.542857142857143	0.416666666666667	0.8	0.631578947368421	0.681818181818182	NA	0.8	0.608695652173913	0.565217391304348	0.387096774193548	0.6875	0.4375	0.548387096774194	0.518518518518518	0.533333333333333	0.515151515151515	0.48936170212766	0.678571428571429	0.424242424242424	0.371428571428571	1	0.229166666666667	0.439024390243902	0.291666666666667	0.576923076923077	0.651162790697674	0.565217391304348	0.547619047619048	0.580645161290323	0.565217391304348	0.88	0.733333333333333	0.65	0.555555555555556	0.392857142857143	0.5625	0.387096774193548	0.470588235294118	0.555555555555556	0.473684210526316	0.6	0.490196078431373	0.8	0.4375	0.631578947368421	0.631578947368421	0.861111111111111	0.533333333333333	0.533333333333333	0.352941176470588	0.40625	0.5625	0.857142857142857	0.382352941176471	0.354838709677419	0.425	0.422535211267606	1	0.5	0.54	0.320754716981132	0.666666666666667	0.346153846153846	0.375	0.458333333333333	0.390243902439024	0.741935483870968	0.326530612244898	0.571428571428571	0.363636363636364	0.740740740740741	0.363636363636364	1	0.736842105263158	1	0.320754716981132
