0	1	1	1	3	3	1	1	3	3	1	1	2	2	2	1	3	4	1	2	2	2	1	3	1	2	2	1	2	3	2	2	1	1	1	2	2	2	3	2	1	2	1	2	1	1	1	2	1	1	1	2	2	1	2	2	2	1	5	3	1	1	2	1	1	3	1	1	1	3	1	1	1	1	2	2	1	2	3	1	2	2	2	3	2	1	1	1	2	1	2	3	2	2	2	1	3	2	2	1	2
1	2	2	1	4	4	1	2	3	4	1	2	2	2	3	5	6	4	1	4	3	2	3	5	2	2	2	1	5	4	4	3	2	1	1	2	2	4	5	2	1	4	1	3	4	1	3	3	2	1	2	3	3	1	3	3	2	2	8	3	1	3	2	1	1	4	3	2	2	5	2	1	2	1	3	3	1	3	3	2	3	2	3	4	3	3	2	1	2	1	3	3	2	2	3	2	3	2	2	1	2
2	2	4	1	5	5	2	2	4	5	1	4	3	3	4	6	7	6	1	8	4	2	3	6	2	4	2	1	6	6	5	5	4	1	1	4	3	4	5	2	3	7	2	4	4	2	3	4	4	1	2	5	5	1	5	5	2	3	9	3	1	5	3	3	1	6	3	2	2	6	3	3	2	1	4	3	2	5	3	5	4	4	4	6	3	6	1	1	4	2	4	3	4	3	5	2	3	3	2	2	3
3	3	6	3	7	5	3	2	5	6	3	8	3	4	5	6	8	10	2	11	4	2	5	7	3	4	1	2	7	6	6	5	3	2	2	5	3	7	8	3	3	11	1	4	6	3	4	5	6	2	2	7	4	1	7	7	3	6	11	4	2	6	2	4	1	10	3	2	3	7	6	4	3	1	3	5	2	6	3	6	7	6	4	7	4	8	2	2	7	4	7	5	7	5	6	3	4	3	4	3	5
4	2	7	5	8	5	4	1	5	9	4	10	5	4	5	7	10	14	1	15	5	3	6	9	3	7	1	1	3	7	7	7	4	1	3	6	5	9	6	5	4	12	1	3	6	2	7	6	10	2	4	8	6	2	10	10	4	8	13	2	1	6	2	5	1	14	4	3	4	7	11	5	5	1	7	6	2	9	5	8	8	8	6	8	6	9	4	4	7	5	5	7	9	6	6	4	5	4	4	5	8
5	2	8	6	4	2	6	4	6	13	3	12	6	8	1	10	6	19	7	15	5	6	6	6	4	9	2	2	9	4	9	8	8	1	2	10	5	6	5	6	7	14	2	4	6	2	10	6	8	4	6	9	9	4	10	5	4	8	9	3	2	7	2	7	1	17	4	2	5	4	13	3	9	1	8	6	2	9	8	6	9	10	9	3	4	9	6	7	9	7	5	8	8	6	5	5	4	5	2	6	9
6	5	13	9	6	4	6	4	7	14	2	13	7	7	2	9	11	19	8	15	5	4	6	4	5	5	2	2	9	5	10	8	7	1	2	10	5	7	7	8	5	15	4	6	7	2	12	8	6	6	9	13	11	7	13	5	2	9	4	3	4	2	2	4	1	16	6	2	3	6	14	2	14	0	7	9	3	10	8	12	11	5	10	4	5	6	6	10	9	6	7	10	5	5	6	5	4	3	4	6	11
7	9	13	12	6	3	5	5	8	10	2	17	6	3	2	12	7	21	9	8	5	5	8	3	4	5	2	4	9	4	6	8	4	1	3	13	5	9	7	8	4	13	7	8	7	3	12	6	7	5	11	5	5	9	6	7	2	5	4	6	5	4	4	5	1	13	3	3	4	6	18	6	16	NA	8	4	4	9	10	11	6	6	11	2	3	14	4	10	9	9	6	5	2	6	10	8	3	4	10	6	11
8	8	11	16	7	4	5	5	5	9	2	21	7	3	1	5	13	9	12	7	6	4	9	3	3	5	4	2	5	6	6	3	5	1	5	15	6	13	8	7	7	5	12	16	9	2	15	9	5	3	14	5	5	12	7	8	5	5	5	7	4	2	3	6	1	11	3	3	4	3	8	8	20	NA	6	9	4	19	11	10	7	4	5	2	5	8	7	11	10	8	8	11	3	7	12	8	3	7	10	6	9
9	2	10	19	10	2	2	5	5	6	3	6	4	4	2	6	12	12	8	9	8	5	9	6	3	6	5	2	7	6	2	3	5	0	9	2	4	15	13	8	9	8	14	20	11	1	12	13	4	8	20	9	11	18	4	7	7	4	3	9	4	4	3	5	1	12	6	3	5	5	11	8	21	NA	7	8	7	9	10	10	5	3	7	2	6	9	8	8	12	8	11	6	8	9	7	8	4	8	8	2	12
