0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	0.5	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	1	1	1
4	1	0.5	1	0.333333333333333	1	0.714285714285714	1	1	0.857142857142857	1	1	1	1	1	0.9	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	0.714285714285714	1	1	1	1	1	0.875	1	0.4	1	1	0.888888888888889	0.6	1	0.916666666666667	1	1	1	1	0.75	1	1	1	0.9	1	0.875	1	1	1	1	1	0.454545454545455	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333
5	1	0.666666666666667	1	0.5	1	0.9	1	1	1	1	0.909090909090909	0.75	0.857142857142857	1	1	1	1	0.5	0.5	0.666666666666667	0.5	0.666666666666667	1	1	1	0.6	1	0.666666666666667	1	1	0.666666666666667	0.692307692307692	0.833333333333333	1	1	1	0.714285714285714	1	1	1	1	0.923076923076923	0.888888888888889	0.666666666666667	0.666666666666667	1	1	0.888888888888889	0.5	1	0.846153846153846	1	1	1	1	0.714285714285714	1	1	1	0.857142857142857	1	0.444444444444444	0.6	1	1	0.75	1	0.6	1	1	1	0.666666666666667	1	1	1	1	0.666666666666667	1	1	0.666666666666667	0.5	1	0.666666666666667	1	1	0.5	0.6	0.8	0.4	1	0.625	1	0.428571428571429	1	1	1	1	0.8	1	0.857142857142857
6	0.571428571428571	0.75	1	0.6	0.714285714285714	0.5	1	1	0.875	1	0.6	0.8	0.714285714285714	1	1	1	0.888888888888889	0.5	0.5	0.666666666666667	0.666666666666667	0.75	0.666666666666667	1	1	0.5	1	0.333333333333333	0.6	1	0.5	0.333333333333333	0.857142857142857	1	0.666666666666667	1	0.571428571428571	0.8	1	0.9	0.8	0.892857142857143	0.375	0.5	0.692307692307692	0.9	0.75	0.5	0.384615384615385	1	0.8125	0.666666666666667	1	1	1	0.666666666666667	1	1	0.4	0.875	0.857142857142857	0.692307692307692	0.454545454545455	1	1	0.777777777777778	1	0.583333333333333	0.666666666666667	1	1	0.75	0.666666666666667	0.545454545454545	0.875	1	0.6	0.666666666666667	1	1	0.5	1	0.666666666666667	1	0.5	0.5	0.6	0.846153846153846	0.5	1	0.615384615384615	1	0.666666666666667	0.909090909090909	1	1	0.714285714285714	0.5	0.888888888888889	0.5
7	0.571428571428571	1	0.857142857142857	0.571428571428571	0.7	0.5	1	1	0.625	0.769230769230769	0.416666666666667	0.666666666666667	0.7	1	1	0.75	0.666666666666667	0.5	0.5	0.666666666666667	0.666666666666667	0.857142857142857	0.833333333333333	0.818181818181818	0.5	0.5	0.857142857142857	0.277777777777778	0.6	0.888888888888889	0.5	0.5	1	0.5	0.7	1	1	0.681818181818182	1	0.818181818181818	0.8	0.774193548387097	0.444444444444444	0.5	0.666666666666667	0.5	0.666666666666667	0.5	0.461538461538462	1	0.684210526315789	0.666666666666667	0.666666666666667	0.8	1	0.636363636363636	0.666666666666667	1	0.375	0.4	0.888888888888889	0.615384615384615	0.454545454545455	0.857142857142857	1	0.875	0.521739130434783	0.642857142857143	0.636363636363636	0.833333333333333	1	0.769230769230769	0.428571428571429	0.5	0.777777777777778	1	0.5	1	1	1	0.5	1	0.5	1	0.333333333333333	0.545454545454545	0.714285714285714	0.642857142857143	0.5	1	0.6875	1	0.714285714285714	0.916666666666667	0.4	1	1	0.75	0.923076923076923	0.5
8	0.857142857142857	1	1	0.6	0.3	0.578947368421053	1	1	0.4	0.9375	0.555555555555556	0.4	0.9	1	0.411764705882353	0.777777777777778	0.615384615384615	0.625	0.5	0.666666666666667	0.571428571428571	0.777777777777778	0.8	0.714285714285714	0.6875	0.5	1	0.4	0.5	0.8	0.5	0.470588235294118	1	0.5	0.7	1	1	0.333333333333333	1	0.857142857142857	0.714285714285714	0.40625	0.363636363636364	0.5	0.5	0.454545454545455	0.75	0.5	0.388888888888889	0.6	0.722222222222222	0.666666666666667	1	0.75	1	0.615384615384615	0.666666666666667	1	0.4375	0.444444444444444	0.9	0.625	0.538461538461538	0.8	0.666666666666667	0.833333333333333	0.571428571428571	0.631578947368421	0.642857142857143	0.857142857142857	1	0.8125	0.428571428571429	0.307692307692308	0.727272727272727	1	0.6	0.454545454545455	1	0.555555555555556	0.5	1	0.428571428571429	1	0.384615384615385	0.461538461538462	0.5	0.666666666666667	0.909090909090909	1	0.5	1	0.857142857142857	0.916666666666667	0.4	1	0.75	0.833333333333333	1	1
9	0.6	0.666666666666667	1	0.571428571428571	0.363636363636364	0.5	1	1	0.333333333333333	0.764705882352941	0.454545454545455	0.4	0.555555555555556	1	0.4	0.6	0.428571428571429	0.555555555555556	1	0.75	0.555555555555556	1	0.6	0.736842105263158	0.4	0.6	1	0.566666666666667	0.666666666666667	0.727272727272727	0.8	0.619047619047619	1	0.5	0.666666666666667	NA	1	0.388888888888889	0.75	0.538461538461538	0.375	0.464285714285714	0.333333333333333	0.666666666666667	0.545454545454545	0.5	1	0.571428571428571	0.352941176470588	0.5	0.473684210526316	0.666666666666667	1	0.333333333333333	1	0.461538461538462	0.5	1	0.45	0.473684210526316	1	0.625	0.5625	0.75	0.571428571428571	0.75	0.619047619047619	0.684210526315789	0.6875	0.909090909090909	1	0.888888888888889	0.444444444444444	0.4	0.642857142857143	1	0.6	0.5	1	0.5	0.5	1	0.4	1	0.571428571428571	0.5	0.666666666666667	0.583333333333333	0.666666666666667	1	0.3	1	1	0.5	0.333333333333333	1	0.777777777777778	0.875	0.866666666666667	1
