0	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06
1	3.75e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	2.5e-05	3.125e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	2.5e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	NA	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06
2	5.625e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	3.75e-05	3.75e-05	4.375e-05	3.75e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	3.125e-05	4.375e-05	3.75e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	2.5e-05	3.75e-05	3.75e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	NA	2.5e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	3.125e-05	3.125e-05	3.75e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05
3	6.875e-05	3.125e-05	3.125e-05	1.875e-05	3.75e-05	2.5e-05	3.125e-05	1.25e-05	6.25e-06	3.75e-05	1.875e-05	2.5e-05	6.25e-06	3.75e-05	1.25e-05	1.25e-05	3.75e-05	2.5e-05	1.875e-05	3.125e-05	3.125e-05	1.25e-05	5.625e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	3.125e-05	6.25e-06	1.25e-05	2.5e-05	5e-05	5e-05	5e-05	4.375e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	5.625e-05	5.625e-05	4.375e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	2.5e-05	3.75e-05	5.625e-05	5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	3.75e-05	6.25e-06	1.875e-05	NA	2.5e-05	4.375e-05	6.25e-06	1.875e-05	1.25e-05	NA	5.625e-05	3.75e-05	1.25e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	3.125e-05	3.125e-05	5e-05	2.5e-05	2.5e-05	1.875e-05	4.375e-05
4	9.375e-05	3.75e-05	4.375e-05	2.5e-05	3.75e-05	3.125e-05	3.75e-05	1.875e-05	6.25e-06	3.75e-05	1.875e-05	2.5e-05	6.25e-06	3.75e-05	1.875e-05	1.25e-05	5.625e-05	3.125e-05	3.125e-05	3.75e-05	3.75e-05	1.25e-05	6.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	3.125e-05	3.125e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	5.625e-05	6.25e-06	1.875e-05	3.75e-05	5.625e-05	6.25e-05	5.625e-05	4.375e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	3.75e-05	1.25e-05	1.875e-05	9.375e-05	5.625e-05	5e-05	3.125e-05	2.5e-05	2.5e-05	NA	1.25e-05	4.375e-05	3.75e-05	5.625e-05	5.625e-05	6.25e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	3.125e-05	3.75e-05	6.25e-06	2.5e-05	NA	2.5e-05	6.25e-05	1.25e-05	2.5e-05	1.25e-05	NA	6.25e-05	3.75e-05	1.875e-05	3.75e-05	3.125e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	4.375e-05	1.25e-05	1.875e-05	1.25e-05	3.75e-05	1.25e-05	6.25e-06	3.75e-05	4.375e-05	5e-05	3.75e-05	3.125e-05	2.5e-05	5e-05
5	0.00010625	5e-05	5e-05	2.5e-05	5.625e-05	3.125e-05	3.75e-05	1.875e-05	NA	4.375e-05	1.875e-05	3.125e-05	6.25e-06	5.625e-05	2.5e-05	1.875e-05	6.875e-05	3.125e-05	3.75e-05	4.375e-05	5e-05	NA	8.125e-05	1.875e-05	3.125e-05	4.375e-05	1.875e-05	3.125e-05	4.375e-05	6.25e-06	1.875e-05	2.5e-05	3.125e-05	6.25e-05	6.25e-06	1.875e-05	4.375e-05	6.875e-05	6.875e-05	7.5e-05	5e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	3.75e-05	1.25e-05	1.875e-05	0.0001125	7.5e-05	5e-05	5e-05	3.75e-05	3.125e-05	NA	1.875e-05	5e-05	5e-05	6.875e-05	6.25e-05	7.5e-05	3.125e-05	2.5e-05	3.75e-05	3.125e-05	3.125e-05	3.75e-05	6.25e-06	2.5e-05	NA	3.125e-05	6.875e-05	1.25e-05	3.125e-05	1.875e-05	NA	6.875e-05	4.375e-05	1.875e-05	3.75e-05	3.75e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	5e-05	1.25e-05	1.875e-05	1.875e-05	5e-05	1.875e-05	6.25e-06	5e-05	5e-05	6.25e-05	5.625e-05	3.75e-05	3.125e-05	5.625e-05
6	0.000125	5.625e-05	5.625e-05	3.125e-05	5.625e-05	3.125e-05	5e-05	3.125e-05	NA	6.25e-05	2.5e-05	3.75e-05	6.25e-06	6.25e-05	5e-05	1.875e-05	8.125e-05	4.375e-05	4.375e-05	5.625e-05	5e-05	NA	8.125e-05	3.125e-05	4.375e-05	5e-05	1.875e-05	3.75e-05	6.25e-05	NA	3.125e-05	3.125e-05	3.125e-05	6.875e-05	NA	1.875e-05	5e-05	8.125e-05	7.5e-05	8.75e-05	7.5e-05	3.125e-05	1.25e-05	3.125e-05	1.25e-05	5e-05	1.25e-05	1.875e-05	0.00015	8.75e-05	6.25e-05	6.875e-05	5e-05	3.75e-05	NA	2.5e-05	5.625e-05	6.25e-05	8.75e-05	7.5e-05	9.375e-05	3.125e-05	2.5e-05	4.375e-05	3.75e-05	3.75e-05	3.75e-05	NA	3.75e-05	NA	5e-05	8.75e-05	1.25e-05	3.125e-05	1.875e-05	NA	8.125e-05	5e-05	3.125e-05	3.75e-05	4.375e-05	1.875e-05	2.5e-05	1.875e-05	3.75e-05	3.125e-05	5.625e-05	2.5e-05	1.875e-05	3.125e-05	5e-05	2.5e-05	NA	5.625e-05	5.625e-05	7.5e-05	7.5e-05	5e-05	3.125e-05	6.25e-05
7	0.000125	8.125e-05	6.875e-05	5e-05	6.875e-05	3.75e-05	5.625e-05	3.75e-05	NA	6.875e-05	2.5e-05	3.75e-05	1.875e-05	8.125e-05	5.625e-05	2.5e-05	8.75e-05	4.375e-05	5e-05	8.125e-05	5.625e-05	NA	8.75e-05	3.75e-05	6.25e-05	6.875e-05	3.125e-05	4.375e-05	6.25e-05	NA	3.125e-05	3.125e-05	3.125e-05	8.125e-05	NA	1.875e-05	6.25e-05	8.75e-05	8.75e-05	1e-04	7.5e-05	5.625e-05	1.25e-05	3.125e-05	2.5e-05	6.25e-05	1.25e-05	2.5e-05	0.00016875	1e-04	8.125e-05	6.875e-05	5e-05	3.75e-05	NA	2.5e-05	6.875e-05	7.5e-05	9.375e-05	8.125e-05	1e-04	3.125e-05	3.125e-05	5.625e-05	5e-05	4.375e-05	3.75e-05	NA	3.75e-05	NA	5.625e-05	0.00010625	1.875e-05	3.125e-05	3.125e-05	NA	8.125e-05	6.25e-05	3.75e-05	4.375e-05	4.375e-05	2.5e-05	3.125e-05	1.875e-05	5e-05	5e-05	6.875e-05	3.125e-05	1.875e-05	5.625e-05	6.25e-05	3.75e-05	NA	7.5e-05	6.875e-05	0.00010625	8.75e-05	5.625e-05	4.375e-05	6.25e-05
8	0.00015	9.375e-05	9.375e-05	5e-05	7.5e-05	3.75e-05	6.25e-05	6.25e-05	NA	8.125e-05	3.125e-05	4.375e-05	3.125e-05	8.75e-05	6.25e-05	3.125e-05	1e-04	4.375e-05	5.625e-05	1e-04	5.625e-05	NA	8.75e-05	5e-05	7.5e-05	8.125e-05	3.75e-05	5.625e-05	8.125e-05	NA	3.75e-05	3.125e-05	3.125e-05	1e-04	NA	1.875e-05	6.25e-05	0.0001125	9.375e-05	0.0001125	9.375e-05	6.25e-05	1.25e-05	3.75e-05	2.5e-05	7.5e-05	1.25e-05	2.5e-05	0.00021875	0.0001125	8.75e-05	7.5e-05	7.5e-05	4.375e-05	NA	3.125e-05	8.125e-05	9.375e-05	0.0001125	8.75e-05	0.0001125	3.75e-05	3.75e-05	7.5e-05	6.25e-05	6.25e-05	3.75e-05	NA	5e-05	NA	7.5e-05	0.00011875	1.875e-05	3.125e-05	4.375e-05	NA	8.75e-05	6.875e-05	4.375e-05	5e-05	5e-05	3.125e-05	5e-05	3.125e-05	6.25e-05	7.5e-05	7.5e-05	5e-05	1.875e-05	6.875e-05	7.5e-05	5e-05	NA	7.5e-05	8.125e-05	0.000125	0.000125	6.875e-05	4.375e-05	6.875e-05
9	0.0001625	0.00010625	0.00010625	5e-05	9.375e-05	4.375e-05	6.25e-05	8.125e-05	NA	8.75e-05	4.375e-05	5.625e-05	3.125e-05	8.75e-05	6.25e-05	3.125e-05	0.00010625	4.375e-05	6.875e-05	0.0001125	7.5e-05	NA	9.375e-05	6.25e-05	9.375e-05	0.0001125	3.75e-05	6.25e-05	9.375e-05	NA	4.375e-05	3.125e-05	3.125e-05	0.000125	NA	1.875e-05	7.5e-05	0.00011875	1e-04	0.00013125	1e-04	8.125e-05	1.25e-05	5e-05	2.5e-05	8.125e-05	1.25e-05	3.75e-05	0.00024375	0.00011875	9.375e-05	8.75e-05	8.125e-05	4.375e-05	NA	4.375e-05	8.75e-05	1e-04	0.000125	9.375e-05	0.000125	4.375e-05	5.625e-05	9.375e-05	9.375e-05	7.5e-05	3.75e-05	NA	5.625e-05	NA	8.75e-05	0.00013125	2.5e-05	3.125e-05	5.625e-05	NA	9.375e-05	8.75e-05	4.375e-05	5.625e-05	6.25e-05	3.75e-05	5e-05	3.75e-05	8.125e-05	9.375e-05	8.75e-05	6.25e-05	2.5e-05	8.125e-05	0.00010625	5.625e-05	NA	8.125e-05	0.00010625	0.00014375	0.00013125	8.125e-05	5.625e-05	7.5e-05
