0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	0.75	1	1	1	1	1	1	0.8	1	0.5	0.666666666666667	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	0.666666666666667	1	1	0.75	1	1	0.6	1	1	1	0.666666666666667	1
4	1	1	1	0.75	1	0.75	1	1	1	1	1	1	0.833333333333333	1	0.666666666666667	1	NA	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	0.5	0.333333333333333	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.75	1	1	1	1	1	1	0.5	1	1	1	1	1	1	0.4	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	0.857142857142857	1	1	1	1	1	0.666666666666667	1	1	0.8	1	1	0.571428571428571	1	1	1	1	1
5	1	1	1	0.8	0.444444444444444	0.666666666666667	1	1	1	0.5	1	1	0.833333333333333	1	0.666666666666667	0.6	NA	0.625	NA	0.888888888888889	1	0.75	1	0.666666666666667	1	1	1	1	0.833333333333333	0.666666666666667	0.6	1	1	1	0.333333333333333	1	1	0.666666666666667	1	1	0.833333333333333	NA	0.75	1	0.75	1	1	0.555555555555556	0.833333333333333	0.666666666666667	1	1	1	1	1	0.6	0.428571428571429	0.666666666666667	1	0.8	1	1	0.714285714285714	1	1	1	1	0.666666666666667	1	1	1	0.333333333333333	1	1	1	1	1	0.777777777777778	1	0.692307692307692	NA	0.666666666666667	0.714285714285714	1	1	1	1	1	0.666666666666667	1	0.8	0.454545454545455	0.5	1	0.571428571428571	0.5	0.5	1	1	0.75
6	0.8	1	0.5	0.8	0.444444444444444	1	0.5	0.5	1	0.5	0.333333333333333	1	0.6	1	0.5	0.571428571428571	NA	0.727272727272727	NA	1	1	0.75	1	0.777777777777778	1	1	1	NA	1	0.666666666666667	0.6	1	0.666666666666667	1	0.5	1	NA	1	1	0.5	0.333333333333333	NA	1	0.923076923076923	0.6	1	1	0.666666666666667	0.5	0.666666666666667	1	1	1	1	1	1	0.5	0.6	1	1	1	1	0.777777777777778	0.666666666666667	0.545454545454545	1	1	0.666666666666667	0.75	0.666666666666667	0.875	0.333333333333333	1	1	0.5	1	1	0.75	1	0.571428571428571	NA	0.5	0.777777777777778	0.857142857142857	1	1	1	1	0.75	0.777777777777778	0.666666666666667	0.571428571428571	0.6	1	0.5	0.571428571428571	1	1	1	0.333333333333333
7	0.857142857142857	1	1	0.857142857142857	0.545454545454545	1	1	1	1	1	0.666666666666667	0.75	0.75	1	0.5	0.5	NA	0.583333333333333	NA	0.818181818181818	0.75	0.833333333333333	1	0.818181818181818	0.375	1	0.6	NA	1	0.5	0.5	0.5	1	1	0.6	0.571428571428571	NA	1	1	0.555555555555556	0.4	NA	0.75	0.636363636363636	0.5	0.8	1	0.571428571428571	0.333333333333333	0.5	1	0.923076923076923	0.636363636363636	0.75	1	1	1	0.6	1	1	0.714285714285714	1	0.375	0.666666666666667	0.666666666666667	1	1	0.4	0.363636363636364	0.666666666666667	0.571428571428571	0.333333333333333	0.6	1	0.666666666666667	0.666666666666667	1	0.9	1	0.5625	NA	0.5	0.777777777777778	0.857142857142857	1	1	0.75	1	1	0.75	1	0.533333333333333	0.666666666666667	0.5	0.5	0.571428571428571	1	0.666666666666667	1	0.25
8	0.428571428571429	0.545454545454545	1	0.833333333333333	0.5	0.5	1	0.666666666666667	0.5	1	1	0.4	0.625	0.857142857142857	1	0.571428571428571	NA	0.384615384615385	NA	0.571428571428571	0.8	0.8	1	0.357142857142857	0.4	1	0.666666666666667	NA	0.714285714285714	0.666666666666667	0.666666666666667	1	1	1	0.833333333333333	0.428571428571429	NA	1	1	0.5	0.5	NA	0.666666666666667	0.727272727272727	0.555555555555556	0.6	0.454545454545455	0.571428571428571	0.5	0.5	1	0.466666666666667	0.615384615384615	0.75	1	0.727272727272727	1	0.666666666666667	1	1	0.5	1	0.375	0.666666666666667	1	1	0.75	0.5	0.454545454545455	0.666666666666667	0.375	0.75	0.4	1	1	0.666666666666667	1	0.333333333333333	1	0.461538461538462	NA	0.5	1	0.857142857142857	1	0.666666666666667	0.75	1	1	0.538461538461538	0.5	0.625	0.6	0.666666666666667	0.526315789473684	0.666666666666667	1	0.714285714285714	0.666666666666667	0.333333333333333
9	0.5	0.5	1	1	0.692307692307692	1	1	0.75	0.5	1	1	0.833333333333333	0.333333333333333	0.666666666666667	1	0.625	NA	0.454545454545455	NA	0.4	0.5	1	0.75	0.666666666666667	0.4	1	0.666666666666667	NA	0.583333333333333	0.666666666666667	0.666666666666667	1	0.4	1	1	0.333333333333333	NA	0.857142857142857	1	0.727272727272727	0.666666666666667	NA	0.666666666666667	0.285714285714286	0.6	0.6	0.466666666666667	0.571428571428571	0.5	1	NA	0.55	0.666666666666667	0.5	0.75	0.692307692307692	1	0.666666666666667	1	0.636363636363636	0.833333333333333	0.6	0.333333333333333	1	0.6	1	0.75	0.5	0.538461538461538	1	0.571428571428571	0.333333333333333	0.571428571428571	1	1	0.666666666666667	1	0.375	1	0.428571428571429	NA	0.5	0.7	0.833333333333333	1	0.75	0.75	1	1	0.6	0.571428571428571	0.625	0.666666666666667	0.75	0.578947368421053	0.625	1	0.6	0.666666666666667	0.666666666666667
