14	11	6	16	13	23	14	4	22	30	15	15	14	20	20	7	21	21	16	16	22	12	14	12	18	22	NA	8	14	24	16	12	14	38	26	16	19	6	6	7	21	11	45	26	10	11	14	15	17	18	16	NA	10	15	19	19	10	19	19	29	22	14	4	14	26	20	21	19	19	14	17	9	12	15	9	12	29	18	42	31	21	38	5	24	13	13	21	13	6	6	21	9	11	10	10	2	10	19	17	5	8
15	14	8	14	13	14	18	6	28	16	14	14	11	21	23	10	24	22	20	13	28	14	12	19	15	37	NA	18	13	23	5	17	17	19	29	33	24	10	8	10	23	13	31	20	9	12	20	18	19	26	15	NA	11	22	22	26	13	22	20	38	25	12	5	15	30	25	22	21	18	17	16	6	15	19	10	16	33	18	41	32	19	39	6	16	16	12	22	11	8	6	25	9	15	13	15	3	7	9	17	5	11
16	15	11	12	13	18	25	5	19	29	24	14	11	15	18	14	26	23	21	11	50	12	14	19	12	36	NA	15	13	17	6	16	11	21	19	15	31	10	16	15	34	15	23	17	7	12	25	11	21	17	15	NA	9	24	25	26	12	25	19	21	22	14	6	10	24	27	22	23	25	22	23	11	19	21	8	14	18	14	27	14	20	23	10	14	17	14	16	6	11	7	29	19	7	17	19	4	15	15	13	6	9
17	20	13	11	13	23	24	7	13	21	31	16	22	22	10	14	27	36	14	13	17	14	16	10	16	26	NA	19	19	16	8	15	14	17	14	14	38	11	19	17	27	20	18	21	7	21	27	13	25	19	17	NA	13	25	26	20	14	27	21	24	27	15	8	14	23	17	21	21	24	24	15	14	21	13	10	13	15	16	36	12	14	27	9	17	17	10	18	9	10	9	22	22	7	24	21	4	12	16	20	8	11
18	24	17	11	12	19	23	13	15	31	27	22	30	19	13	21	21	33	15	10	20	16	15	11	13	33	NA	20	20	17	11	13	11	19	14	16	34	10	21	12	25	17	16	25	6	20	24	10	16	16	22	NA	8	19	29	24	17	13	14	27	17	19	11	13	18	15	18	11	22	15	20	18	36	10	13	14	16	17	31	16	15	27	8	15	20	7	20	9	13	12	18	23	10	20	11	6	15	11	19	8	13
19	8	17	12	12	20	23	14	23	21	12	22	27	22	19	16	24	21	14	15	19	22	7	12	15	20	NA	18	25	20	11	17	17	23	17	14	35	9	18	12	26	13	20	31	10	21	20	10	19	16	21	NA	11	10	24	27	21	16	22	31	17	18	13	20	16	17	18	10	28	10	21	21	39	13	11	14	44	19	32	14	13	16	8	15	22	11	18	16	13	8	16	16	11	27	12	4	18	11	21	10	15
20	13	17	10	13	32	27	11	27	23	14	29	24	23	22	19	26	23	14	16	19	26	10	15	25	25	NA	24	35	23	13	20	20	29	16	12	19	9	28	16	18	18	18	19	10	25	15	11	29	13	20	NA	11	14	30	23	25	14	20	33	17	23	15	20	20	14	21	11	21	9	16	27	39	15	14	16	20	23	25	14	15	17	10	21	23	11	21	21	19	13	15	20	10	28	14	7	48	12	18	7	19
21	16	16	13	16	21	21	7	33	26	17	33	11	18	26	19	16	25	23	13	21	27	11	12	27	23	NA	18	29	27	15	35	28	31	12	26	23	16	30	19	22	17	14	37	9	18	14	13	28	12	24	NA	13	16	23	23	31	15	11	35	20	14	11	16	21	12	17	11	17	15	18	32	29	12	16	27	32	32	29	16	18	22	12	29	14	16	17	13	17	14	16	16	11	35	12	5	40	11	11	9	25
22	20	16	20	16	18	21	7	30	34	16	15	13	27	21	17	18	27	25	12	21	21	20	16	18	29	NA	18	17	27	10	33	32	44	21	17	15	17	31	20	17	13	13	23	7	19	18	11	18	11	26	NA	18	23	26	24	33	21	8	26	18	25	9	18	13	21	18	16	22	24	14	24	26	11	21	20	28	36	28	14	16	23	11	37	18	18	16	20	26	15	17	16	20	32	18	7	60	13	15	11	20
23	25	15	29	16	36	22	6	29	35	27	14	15	44	19	22	19	26	23	16	33	30	22	17	12	23	NA	17	14	15	12	32	25	26	30	20	21	24	13	18	14	14	17	26	6	40	21	13	29	11	28	NA	23	23	24	21	65	26	13	26	20	27	10	20	22	28	22	17	27	28	29	35	27	11	37	19	17	35	25	17	14	18	14	47	18	19	14	23	14	10	18	24	31	34	19	10	25	18	17	13	24
24	26	16	24	18	29	22	8	20	37	26	14	14	53	21	29	21	27	19	29	38	22	24	18	14	23	NA	19	13	24	16	23	29	30	33	24	20	30	17	17	18	17	29	28	9	28	20	10	33	16	28	NA	21	24	42	19	30	17	13	27	24	35	13	26	15	31	21	19	26	29	44	38	36	12	27	23	30	39	31	20	15	23	13	41	23	18	14	26	14	11	26	28	33	31	23	13	26	20	27	17	18
25	19	12	18	18	36	26	5	26	21	18	18	19	44	24	22	17	32	18	25	29	26	24	20	16	16	NA	20	21	33	18	26	28	45	36	25	23	31	17	17	24	14	40	26	12	19	17	14	33	21	23	NA	13	25	32	21	30	19	14	32	34	37	16	23	17	28	23	20	28	18	46	18	26	24	22	15	29	16	44	28	19	22	21	50	17	21	13	15	14	10	24	25	29	69	24	13	18	26	32	16	24
26	18	11	19	31	29	18	7	27	29	28	15	20	39	22	22	35	24	17	36	27	23	23	16	16	22	NA	27	25	30	16	14	31	22	43	15	27	28	17	17	19	14	47	24	13	26	22	14	31	17	19	NA	12	22	29	23	15	22	16	38	26	42	18	33	20	28	30	26	35	20	26	29	28	28	24	13	22	14	28	16	24	19	22	76	21	19	18	14	23	11	15	33	15	56	21	15	20	26	24	15	21
27	15	10	23	18	27	16	11	48	28	28	18	19	34	23	26	38	30	17	42	27	21	21	15	19	24	NA	26	26	32	21	14	27	29	34	14	30	27	33	12	24	20	35	32	13	27	24	16	27	17	24	NA	12	23	29	22	16	21	15	28	18	17	17	20	23	34	33	29	43	21	16	34	29	24	27	14	23	14	26	16	25	32	16	32	18	18	13	12	19	13	16	28	11	59	23	14	26	27	24	10	26
28	22	13	26	20	25	20	10	31	18	21	21	22	37	22	24	37	32	23	42	25	36	16	15	15	28	NA	24	27	32	29	27	16	32	28	17	18	17	29	17	23	21	32	40	16	38	24	17	24	20	24	NA	15	36	44	25	26	24	13	49	19	16	11	17	31	38	15	30	27	34	27	18	33	28	18	16	20	16	22	16	22	21	17	37	24	18	19	14	15	32	17	24	18	32	25	11	24	24	26	11	24
29	17	15	27	12	22	23	15	31	22	25	21	22	30	28	23	28	27	22	27	25	38	17	18	20	21	NA	30	28	18	34	30	17	24	21	12	17	24	33	12	17	25	20	38	13	47	26	22	30	21	29	NA	11	24	35	25	31	39	15	35	17	23	26	17	25	34	18	16	35	33	22	20	26	25	18	16	18	16	26	19	24	35	30	30	22	15	23	15	16	23	14	46	19	35	21	12	24	26	34	11	26
30	15	16	26	28	19	32	18	29	29	60	21	21	35	27	25	44	28	20	16	18	45	22	28	19	24	NA	37	21	18	24	22	25	34	21	16	17	19	18	20	15	31	23	37	13	38	29	16	38	22	34	NA	11	24	19	18	35	54	12	39	20	20	32	41	25	40	19	20	25	45	28	23	30	27	24	16	17	15	28	21	20	39	21	19	18	10	19	8	22	22	14	20	22	33	22	16	21	22	37	16	31
31	19	19	21	17	24	31	23	20	33	38	19	22	42	23	24	45	29	26	33	23	43	28	28	16	28	NA	32	18	16	26	28	27	34	19	19	24	41	24	18	23	35	22	39	17	26	31	17	38	22	60	NA	14	27	20	38	24	82	18	34	13	34	36	35	35	17	20	26	26	30	28	18	19	27	25	23	35	28	32	18	33	38	22	24	20	13	21	8	26	18	13	26	17	40	26	13	24	25	32	14	34
32	25	14	26	28	33	31	22	24	28	38	16	14	46	17	22	25	24	21	31	25	16	30	30	31	34	NA	30	15	19	25	21	25	38	18	18	33	43	20	28	18	23	22	34	18	25	34	18	37	26	30	NA	16	19	20	31	30	55	13	19	25	35	19	17	26	18	19	27	33	17	31	19	21	28	24	18	34	18	40	29	38	30	27	36	17	14	28	9	30	14	9	28	21	53	29	16	38	24	23	14	23
33	20	13	23	17	33	33	20	22	21	30	25	20	50	24	20	39	30	29	37	31	14	27	29	18	29	NA	42	15	19	25	16	27	24	35	17	28	47	22	27	23	32	32	30	22	33	32	27	30	22	22	NA	20	25	25	32	23	48	11	25	18	37	20	21	30	18	24	17	44	34	46	19	29	30	22	23	33	16	33	26	27	28	43	24	14	21	32	13	30	16	12	28	23	50	22	15	27	18	26	12	18
34	21	14	29	24	31	26	23	17	28	28	28	20	28	25	21	29	29	27	36	39	15	26	34	23	33	NA	46	17	25	20	18	24	20	36	24	29	27	27	30	26	32	31	34	23	30	35	18	20	36	25	NA	18	23	24	31	27	51	13	27	16	39	24	25	18	34	25	14	47	29	24	18	31	32	24	19	33	35	32	21	29	23	24	25	21	25	30	15	28	15	10	25	19	64	16	20	22	16	27	14	19
35	16	15	22	28	39	22	32	22	22	44	19	28	32	28	18	36	27	39	28	31	16	22	30	18	37	NA	35	20	33	18	25	28	19	22	20	22	25	35	21	25	20	25	24	20	30	37	25	27	36	25	NA	33	22	20	31	23	42	14	31	19	43	24	24	32	28	40	19	35	34	40	20	42	19	25	27	46	20	29	31	32	25	42	23	22	20	26	21	32	18	19	21	26	28	29	19	33	26	32	16	23
36	19	15	21	28	43	23	32	24	32	36	21	23	29	31	24	45	24	58	38	39	19	20	36	24	34	NA	40	16	38	21	29	29	24	26	12	40	18	26	21	23	22	24	28	26	29	42	25	29	45	14	NA	30	19	25	26	26	57	14	27	23	31	28	30	31	36	36	19	37	36	38	18	50	17	21	44	48	26	36	36	44	28	46	47	24	20	27	28	39	27	15	21	27	33	20	10	32	29	46	17	27
37	20	24	19	17	27	28	40	28	35	26	34	31	31	32	28	40	40	34	36	28	39	24	42	29	28	NA	41	19	44	22	28	27	30	22	19	44	23	24	21	15	18	26	45	26	23	34	23	30	31	16	NA	21	20	33	24	34	37	10	24	26	25	26	22	26	26	30	18	25	26	28	20	50	18	26	21	27	32	29	28	36	26	39	23	21	13	25	39	29	34	17	21	34	29	30	15	29	20	29	23	23
38	23	23	24	20	17	33	35	26	38	28	35	19	25	44	28	34	25	33	27	27	34	24	43	34	51	NA	27	22	29	21	31	31	41	29	37	27	26	22	24	19	26	41	45	29	19	31	26	28	36	20	NA	27	23	19	26	31	29	15	22	25	26	29	25	29	21	22	25	26	27	28	24	39	25	29	27	27	19	28	23	36	27	41	30	28	15	27	33	27	39	16	33	29	27	34	16	35	29	43	13	24
39	24	18	26	24	23	32	43	43	39	32	24	21	35	47	19	35	41	23	21	30	31	31	46	39	30	NA	31	26	29	19	25	32	43	28	27	25	29	25	30	22	31	46	41	19	26	37	39	36	29	28	NA	22	30	24	24	31	23	18	44	21	28	30	32	28	33	33	39	22	24	30	25	25	16	28	36	20	23	36	28	27	30	26	24	34	15	27	36	32	46	19	32	32	24	33	17	35	27	33	20	30
40	32	18	33	29	33	23	25	46	41	19	24	33	39	38	21	30	36	19	21	39	18	18	26	49	25	NA	41	37	28	23	28	40	38	36	29	22	25	30	32	28	28	29	50	30	31	36	20	27	23	38	NA	24	30	24	28	36	30	32	43	23	34	33	36	27	36	28	34	25	25	26	23	36	18	29	38	23	29	31	26	28	38	34	26	39	13	17	28	19	47	20	43	27	28	41	12	28	31	26	19	21
41	26	15	45	22	40	30	28	39	40	23	26	24	37	35	23	37	33	29	20	30	25	19	49	44	32	NA	28	43	25	20	32	47	39	35	32	24	20	32	23	54	33	32	53	23	40	36	22	29	25	41	NA	21	51	28	36	36	34	40	39	21	24	50	38	30	27	36	18	32	27	23	21	40	28	32	47	22	30	24	27	33	43	32	27	40	16	18	30	21	47	21	29	45	25	31	17	39	44	31	23	23
42	28	21	50	19	30	28	34	35	28	29	33	42	35	20	25	33	32	31	18	21	27	21	23	47	46	NA	31	30	25	25	39	24	31	32	34	24	26	35	23	46	34	29	50	28	41	26	25	25	33	22	NA	25	19	37	37	31	35	48	34	24	36	45	37	24	67	49	18	43	31	23	25	37	34	35	24	26	19	23	47	30	26	22	24	34	13	19	23	25	21	24	39	35	30	31	14	41	34	34	25	29
43	29	21	27	17	36	25	24	25	29	46	45	20	28	32	25	29	31	27	23	18	25	26	23	46	44	NA	34	29	22	33	26	26	45	27	39	34	25	49	20	30	38	39	36	36	23	32	50	27	21	25	NA	30	21	40	31	24	28	31	38	21	28	49	38	38	66	43	36	42	21	22	25	72	36	33	24	30	23	24	36	26	25	27	37	38	18	19	18	35	27	30	43	41	35	21	16	36	43	30	22	49
44	32	14	48	18	37	29	20	23	26	28	29	18	28	27	26	35	30	23	22	27	23	18	25	39	45	NA	42	24	24	28	39	27	34	31	41	38	22	41	25	23	28	28	37	21	28	27	41	31	28	42	NA	37	17	52	42	33	26	25	32	22	33	27	42	35	21	40	25	36	24	32	24	38	40	28	26	26	20	27	35	28	26	22	49	23	22	26	19	24	32	19	27	29	39	23	29	33	48	25	18	45
45	33	15	41	18	32	41	22	27	32	25	27	19	35	32	27	32	31	26	23	41	28	25	40	37	29	NA	45	26	31	21	46	22	39	29	25	22	23	34	21	19	35	65	35	26	40	31	33	26	25	44	NA	42	19	50	30	32	36	21	25	30	39	35	45	37	21	34	24	30	25	47	22	47	35	29	31	28	25	39	21	28	35	23	26	31	27	41	16	21	26	26	34	37	40	29	31	25	34	27	18	40
46	35	28	37	24	36	39	20	30	38	22	37	24	37	33	27	34	34	32	17	38	26	31	41	26	36	NA	40	27	34	22	65	26	34	31	27	27	22	29	19	25	18	62	33	25	25	42	37	27	35	25	NA	43	27	37	38	35	35	25	32	26	48	33	33	34	22	27	24	32	22	43	25	73	36	19	56	24	25	40	33	30	36	34	27	27	20	41	25	24	45	21	33	30	41	31	25	28	40	35	19	40
47	36	22	30	26	44	26	22	40	72	22	31	16	38	36	26	49	32	42	43	50	54	36	35	27	34	NA	33	29	46	29	38	31	37	35	29	39	24	24	18	27	24	63	41	39	35	42	32	35	34	32	NA	36	36	47	36	24	36	32	29	31	45	27	40	35	27	43	24	27	33	61	37	43	27	25	37	45	27	45	23	29	31	25	28	28	13	40	30	31	24	26	31	38	53	36	24	24	33	33	18	47
48	24	19	36	27	39	33	27	37	74	21	27	22	36	29	19	24	27	51	22	35	33	39	44	45	35	NA	30	25	46	25	58	32	41	39	29	35	21	33	23	31	42	30	29	38	36	52	34	29	31	24	NA	39	21	44	38	27	37	30	34	37	38	31	42	34	43	41	28	36	33	51	28	47	31	30	51	35	34	41	27	38	30	26	35	28	16	38	43	39	28	27	28	25	35	34	28	20	34	40	19	47
49	27	21	29	23	31	43	29	34	58	24	27	28	32	34	32	37	34	35	27	45	41	37	29	49	40	NA	22	26	47	33	42	38	41	40	35	33	25	30	25	37	45	38	28	27	21	43	33	30	48	36	NA	29	21	47	33	44	38	40	35	43	38	28	45	39	37	34	29	39	35	46	28	43	24	27	55	36	40	43	28	47	38	29	33	23	15	26	58	32	23	41	39	26	42	32	26	21	24	30	32	42
50	29	21	29	32	35	48	34	36	34	37	22	31	41	35	37	37	35	41	31	47	43	44	28	41	32	NA	24	26	36	30	41	50	48	50	33	36	25	30	23	30	33	37	31	28	25	36	34	46	47	37	NA	35	24	57	60	52	45	26	29	28	40	29	45	46	34	24	49	47	38	52	27	45	30	30	49	23	30	61	29	49	38	30	40	32	16	48	25	23	29	35	37	24	40	41	35	26	33	29	19	31
51	28	25	27	21	57	43	26	30	40	31	25	36	41	28	39	41	33	41	33	43	28	50	31	48	41	NA	27	27	27	25	50	48	46	42	23	29	34	35	28	40	26	41	35	25	22	34	43	58	39	39	NA	29	23	53	67	60	49	27	30	37	47	28	43	51	40	46	43	27	40	50	29	41	29	26	50	29	50	39	32	45	50	30	35	34	23	36	24	30	31	28	29	26	40	29	20	21	24	31	19	39
52	42	21	46	20	51	41	26	32	47	42	31	45	45	32	23	42	35	39	33	40	32	30	26	31	54	NA	39	29	21	22	43	34	48	41	29	36	34	36	26	40	35	41	39	26	38	32	38	64	50	32	NA	29	28	38	72	36	35	25	37	30	55	33	45	35	26	29	39	41	42	40	25	50	31	42	46	32	62	29	33	43	38	42	35	35	32	54	27	22	31	26	27	38	36	29	21	28	24	24	22	30
53	39	25	53	22	43	54	28	32	42	46	41	45	51	23	36	34	38	36	27	44	27	41	33	40	60	NA	32	34	30	36	50	35	52	36	27	39	42	33	19	35	37	36	28	24	46	29	36	62	43	30	NA	35	24	41	61	33	38	25	38	38	38	38	54	31	43	29	41	31	32	40	39	87	25	34	32	32	43	32	29	36	51	44	38	41	34	27	55	29	24	27	34	28	34	31	20	27	29	41	26	34
54	36	25	60	36	46	30	26	43	46	29	36	34	39	46	23	35	57	26	24	44	27	45	24	41	47	NA	83	31	30	31	46	36	42	45	25	39	44	32	26	49	46	48	30	25	39	27	29	49	27	40	NA	47	23	33	70	34	40	29	45	26	29	33	55	52	37	33	34	34	25	42	25	44	22	39	36	29	27	35	56	35	54	33	32	42	34	42	29	36	28	18	40	24	33	28	19	31	38	37	39	54
55	55	19	43	38	41	32	35	31	50	34	32	22	40	47	39	44	46	24	30	45	26	53	48	73	35	NA	32	29	37	38	40	40	33	45	43	28	41	33	27	37	41	59	36	42	28	32	29	50	37	32	NA	41	32	30	48	45	36	21	37	31	30	32	33	36	39	38	34	43	38	47	25	45	23	40	50	33	32	38	46	36	42	24	38	39	27	28	32	38	35	18	41	28	38	34	19	32	39	58	37	40
56	58	19	55	33	55	35	36	41	41	32	30	24	42	40	44	37	37	23	34	30	25	55	30	43	69	NA	44	24	44	31	40	36	48	48	45	33	47	36	33	63	53	57	40	41	29	28	34	48	33	46	NA	39	34	33	41	33	41	23	47	37	31	29	33	50	33	49	38	34	44	46	22	43	31	32	52	31	37	51	39	47	64	36	37	42	22	35	37	39	25	36	31	25	46	39	19	34	39	54	33	37
57	53	34	43	37	57	38	35	49	65	27	36	28	45	39	37	39	46	28	33	46	27	33	34	43	83	NA	36	28	42	32	53	39	55	54	34	34	34	57	42	63	33	46	30	25	26	40	31	43	42	34	NA	43	47	36	49	32	54	26	38	44	41	39	40	63	31	34	38	40	44	44	26	47	34	40	40	37	40	46	33	46	58	36	43	39	24	30	30	35	25	34	31	30	43	34	20	32	45	57	38	46
58	52	38	39	39	57	47	28	58	40	34	37	26	51	33	37	53	39	32	36	32	29	49	35	52	65	NA	34	30	35	61	32	31	57	41	49	29	35	45	50	51	38	64	48	26	48	32	31	40	53	68	NA	33	46	36	47	35	37	17	35	46	84	47	44	46	28	43	31	39	44	46	32	53	38	64	41	37	43	54	35	40	55	39	31	34	47	35	30	54	28	28	38	38	38	45	21	28	49	37	31	55
59	43	23	35	39	50	52	29	38	36	38	42	25	42	46	41	33	42	33	53	38	43	42	35	38	55	NA	36	34	39	53	36	33	44	42	37	34	35	48	52	38	29	40	43	33	32	30	35	40	44	35	NA	33	31	44	38	37	41	28	50	48	48	39	51	39	36	41	33	39	36	42	27	58	35	49	43	39	37	54	31	45	37	32	32	37	35	38	30	36	47	37	34	30	43	30	22	51	47	37	32	49
60	38	27	40	41	51	38	35	33	46	47	32	24	60	45	44	48	50	34	45	54	41	38	43	46	44	NA	42	30	36	31	40	53	51	42	33	35	33	50	30	35	33	39	35	40	42	36	39	37	41	40	NA	33	28	46	47	51	47	24	34	28	54	44	48	43	30	41	28	36	39	51	31	45	42	47	41	38	32	43	53	41	43	32	31	59	29	32	26	33	38	31	48	36	40	42	21	31	43	32	37	40
61	40	27	41	39	58	34	46	40	39	53	33	22	69	59	48	45	39	35	31	36	30	38	46	50	63	NA	41	38	42	29	48	41	44	49	35	44	41	37	38	41	28	44	43	33	44	44	40	51	43	40	NA	36	30	40	35	50	42	21	39	43	61	39	35	55	45	37	32	39	38	41	38	58	35	47	32	41	44	53	47	38	54	34	36	37	36	40	47	34	46	30	40	41	50	34	25	31	48	33	32	45
62	47	29	50	45	69	43	42	34	37	60	33	28	69	81	37	56	58	38	65	51	50	33	42	51	62	NA	48	42	36	29	49	33	35	43	40	35	39	40	39	33	29	48	45	37	57	46	38	54	37	49	NA	37	34	33	57	41	40	43	53	61	48	40	37	49	33	40	33	38	39	78	44	41	32	44	40	39	41	59	51	39	42	51	39	31	44	34	38	36	59	23	45	41	50	42	26	41	56	32	28	56
63	43	27	44	32	90	40	54	57	36	38	41	31	58	43	41	65	57	28	34	81	44	45	50	41	57	NA	51	36	28	30	51	34	36	38	30	32	48	48	43	43	36	50	69	48	47	51	42	84	49	42	NA	33	33	42	77	42	46	40	38	34	49	30	39	47	37	39	39	41	32	74	41	50	41	34	41	33	40	64	50	42	66	32	43	42	43	32	30	41	61	34	49	31	49	45	26	36	49	31	29	45
64	33	38	37	29	80	42	36	34	52	41	37	32	61	44	39	70	55	44	41	73	32	40	63	37	51	NA	58	31	46	31	47	40	45	41	34	29	39	47	35	37	28	46	49	44	39	88	41	85	30	36	NA	30	43	67	96	50	54	25	39	40	52	40	44	38	44	39	40	46	38	40	31	56	39	35	42	34	43	59	53	41	60	43	41	45	48	31	30	36	54	40	39	29	54	43	29	39	47	33	48	49
65	34	39	47	38	59	49	40	28	52	31	38	37	47	46	47	59	62	50	34	69	37	33	61	44	53	NA	45	32	34	37	40	40	55	47	31	28	59	51	34	40	45	43	42	41	32	41	34	58	33	71	NA	40	40	56	105	41	63	30	57	59	68	42	44	34	40	48	31	41	34	55	27	61	53	40	48	37	31	76	29	49	45	33	37	53	45	42	30	41	36	37	50	36	52	45	35	36	55	69	52	40
66	38	46	38	41	62	59	36	41	51	33	52	37	36	53	35	66	51	49	35	92	43	39	40	50	51	NA	51	43	47	33	42	37	48	52	36	31	50	33	41	44	40	53	40	60	34	48	37	60	30	59	NA	31	34	41	60	40	70	30	39	63	38	54	48	46	41	49	46	45	35	55	38	58	49	37	64	40	31	56	38	83	55	38	44	63	45	36	38	46	37	44	35	38	53	50	27	40	56	44	40	46
67	42	34	38	36	56	60	41	67	77	33	51	34	55	42	43	49	64	44	43	58	34	46	48	44	44	NA	52	40	55	31	48	42	55	78	41	33	52	46	56	50	39	51	50	47	35	48	39	45	79	47	NA	51	41	65	58	38	60	30	44	32	43	51	53	44	34	59	46	67	33	50	34	46	35	47	51	30	41	62	36	56	46	39	34	46	29	40	48	34	35	34	36	33	57	54	25	34	66	53	29	50
