10	NA	6	6	3	10	7	4	9	4	8	14	7	5	3	3	14	15	19	6	8	5	21	8	11	11	7	10	15	15	3	12	6	11	24	5	13	2	7	12	11	17	9	10	8	13	5	11	4	9	9	12	24	12	11	5	5	5	23	10	16	20	15	14	12	28	2	9	16	6	12	1	17	16	10	18	12	13	6	26	5	8	10	14	3	20	16	9	14	9	9	6	10	16	5	5	2	9	9	9	14
11	NA	14	7	3	8	4	5	14	2	10	7	12	6	4	3	18	14	14	9	7	5	23	13	5	9	6	8	6	17	3	14	15	11	19	7	14	4	4	18	19	14	12	6	18	14	6	13	6	8	12	15	20	13	11	6	6	6	10	18	20	12	16	13	16	32	2	12	12	8	15	1	25	17	10	13	11	10	5	27	10	13	9	14	4	7	10	10	16	5	7	10	10	19	5	6	5	8	10	11	11
12	NA	10	5	4	8	5	8	11	3	7	9	12	8	5	3	24	6	13	6	13	6	8	12	7	16	7	10	6	12	2	19	20	14	12	9	12	6	4	17	17	16	12	8	20	15	8	21	8	7	18	9	15	12	22	6	14	5	16	19	14	26	17	15	12	10	4	15	16	8	15	2	27	21	11	15	6	10	8	13	10	12	9	21	7	6	9	11	11	8	8	11	9	21	6	7	5	11	14	10	12
13	NA	12	14	5	9	6	11	15	5	9	7	12	20	7	5	18	8	12	7	11	10	8	8	15	21	8	10	7	12	2	20	18	8	13	6	17	5	3	6	18	14	15	8	13	18	15	24	9	8	19	17	11	20	25	7	16	6	19	25	9	21	12	15	16	14	7	18	23	5	12	4	27	22	11	17	8	14	11	11	8	13	7	18	9	9	9	7	14	6	7	11	11	15	12	7	10	7	15	10	8
14	NA	11	13	6	8	4	15	24	5	14	6	10	22	9	11	17	9	21	6	14	8	12	9	19	23	9	10	6	13	2	20	20	5	17	8	20	7	6	7	19	10	20	14	12	25	15	13	11	9	19	12	16	9	25	9	8	6	14	29	11	14	12	11	19	18	7	17	26	6	10	6	18	18	8	16	8	13	12	15	17	14	6	20	11	16	7	7	23	7	8	15	10	23	14	5	6	11	27	9	19
15	NA	11	14	6	8	4	18	25	7	12	9	11	7	9	15	20	3	16	6	29	8	13	17	18	22	11	17	10	15	5	22	9	8	16	8	23	7	6	9	19	8	17	16	15	17	21	10	12	13	14	16	18	21	19	10	9	6	19	13	21	12	15	13	20	11	8	10	15	8	4	7	19	6	8	12	4	13	15	18	19	6	7	14	12	17	7	10	13	8	10	17	13	24	8	6	5	10	15	11	18
16	NA	11	16	6	8	5	9	24	7	13	8	9	7	10	17	13	10	11	7	17	10	18	7	15	13	16	24	7	12	6	19	8	8	14	9	23	9	7	14	15	10	18	16	15	11	25	11	9	15	11	9	11	23	17	11	7	7	21	13	20	10	21	13	19	14	9	8	10	10	7	11	16	12	11	20	4	12	19	12	25	6	7	16	14	20	10	9	12	9	11	9	8	30	10	6	9	15	10	8	11
17	NA	14	11	5	11	5	13	23	5	26	9	11	7	17	14	14	7	20	11	15	10	13	7	7	13	17	14	13	20	6	18	8	9	19	11	24	11	8	12	18	10	10	21	11	14	20	21	11	7	12	14	14	13	11	10	7	4	15	9	9	11	26	17	17	10	4	8	14	12	5	10	21	13	16	22	8	13	13	10	13	7	7	21	16	15	11	10	15	10	11	10	10	19	9	5	12	13	21	7	13
18	NA	18	10	4	10	6	16	14	5	29	7	6	8	10	20	17	9	23	13	11	14	18	9	8	17	19	16	13	18	8	15	13	10	13	13	27	11	8	13	16	9	13	16	11	15	11	22	14	8	16	17	14	12	15	4	9	9	15	17	10	8	27	19	13	20	5	7	14	15	5	12	17	12	17	20	8	12	13	12	18	8	5	27	13	12	9	11	14	14	15	11	12	22	10	11	12	23	10	8	11
19	NA	14	13	2	14	13	12	16	9	38	5	6	8	8	15	15	8	19	13	11	13	49	9	20	13	19	20	18	16	8	17	13	10	12	14	26	7	7	12	23	19	27	18	25	11	13	24	9	7	23	13	11	19	9	7	8	10	18	19	12	12	40	19	11	25	14	9	16	22	6	11	18	12	17	32	7	10	19	23	14	10	6	25	10	12	10	14	12	8	8	16	13	22	11	10	15	13	14	9	14
20	NA	17	14	2	17	18	40	18	9	19	10	7	9	8	15	11	14	18	8	11	17	31	12	11	12	29	14	13	19	8	16	14	11	14	8	30	5	9	13	23	21	33	21	19	18	9	14	11	11	21	22	11	27	19	7	13	11	16	14	16	25	19	21	9	14	6	10	12	11	8	10	17	8	17	16	9	18	21	24	19	17	6	18	17	15	14	15	21	7	10	15	13	16	8	14	15	12	20	10	16
21	NA	17	18	5	26	22	45	14	12	11	12	7	10	6	17	9	12	19	7	16	15	14	8	10	17	8	22	18	22	8	15	22	11	11	9	22	6	14	14	15	12	37	10	21	12	10	11	12	10	27	25	10	17	11	10	14	6	19	13	10	28	24	21	25	17	6	15	10	10	5	14	20	9	15	16	11	11	17	21	20	10	6	12	16	15	11	23	21	15	10	17	16	20	11	9	13	15	10	12	18
22	NA	20	20	7	11	21	45	16	16	8	8	13	11	7	17	9	37	15	8	15	25	9	10	13	19	8	15	19	22	9	18	25	15	12	8	15	8	17	18	24	12	33	8	16	13	7	10	13	10	27	27	14	17	12	12	16	8	22	15	17	14	15	16	17	17	6	20	9	23	8	15	18	11	15	23	14	12	13	17	11	11	8	13	19	12	11	21	24	13	8	12	14	24	11	10	7	15	9	12	23
23	NA	30	19	10	14	20	20	18	17	12	11	13	13	7	18	16	24	16	8	20	26	13	16	15	22	9	20	19	15	10	12	27	15	13	12	18	9	12	20	18	13	41	10	17	11	8	17	14	18	19	26	15	18	13	12	10	8	20	14	16	16	17	16	17	22	8	22	9	23	7	17	16	11	15	23	15	12	13	18	13	11	14	21	17	16	9	22	16	30	14	20	17	25	11	9	12	13	10	12	23
24	NA	15	15	13	16	18	29	17	13	14	12	11	15	5	21	16	15	21	5	32	15	16	26	14	19	23	55	21	22	13	10	27	18	12	12	20	8	16	11	19	11	26	21	14	12	11	14	16	10	18	23	9	23	12	13	11	10	18	11	14	18	20	19	18	21	12	26	9	24	8	10	18	16	14	22	17	11	16	16	17	13	17	10	15	11	10	21	9	15	15	19	20	21	12	8	14	14	11	10	16
25	NA	16	15	13	16	8	22	21	13	14	28	15	23	6	21	18	24	20	5	39	14	12	22	18	20	23	52	26	25	14	15	23	20	16	12	27	10	14	20	15	11	38	20	19	15	39	14	13	14	24	26	10	26	14	10	14	12	18	12	18	20	21	16	17	27	5	28	11	27	10	7	19	18	11	20	15	13	20	18	19	9	12	12	16	11	9	28	8	30	29	20	21	36	16	8	14	9	12	12	18
26	NA	22	12	14	18	12	33	27	15	15	16	11	15	9	21	17	16	21	7	32	15	14	19	11	25	24	43	24	23	14	16	21	27	19	15	26	5	14	20	19	11	17	19	13	15	24	18	16	14	35	27	11	13	15	11	13	14	16	12	16	27	35	12	16	19	7	28	13	11	15	6	19	21	12	21	9	18	19	20	17	15	15	8	13	16	10	24	7	34	29	23	21	31	20	7	13	9	14	12	24
27	NA	27	15	18	16	16	33	25	25	17	16	13	18	11	18	16	20	20	8	43	19	22	14	21	27	13	36	32	22	18	12	18	19	22	16	17	7	10	18	18	17	19	21	15	11	27	19	22	13	47	16	7	12	15	22	16	17	17	13	11	15	28	15	19	21	8	11	14	12	15	6	18	11	10	23	10	21	15	22	18	13	16	10	13	14	12	45	11	21	20	23	20	20	15	10	12	10	17	18	16
28	NA	16	15	14	20	19	23	25	19	18	17	16	17	15	19	17	9	18	18	28	25	27	19	22	27	21	33	20	16	12	13	21	35	16	16	15	5	30	12	17	10	15	23	11	15	14	22	25	16	40	15	12	13	13	30	17	18	18	8	11	22	32	20	16	36	11	11	15	14	19	9	18	11	12	23	20	13	17	24	21	16	14	12	12	18	14	23	12	18	17	16	19	30	17	11	14	15	15	14	23
29	NA	20	14	13	24	12	28	23	16	14	12	11	9	18	17	13	9	18	14	20	16	19	15	18	15	21	35	28	19	10	15	27	29	29	12	15	8	25	13	17	11	7	21	19	28	18	26	27	22	33	16	14	14	14	29	15	13	23	11	10	18	21	21	20	36	15	10	11	14	20	10	21	17	9	23	13	14	18	24	26	16	17	15	8	21	12	30	11	23	28	15	26	35	19	8	17	13	18	18	16
30	NA	12	13	14	23	20	30	18	14	15	16	10	12	12	16	17	19	13	9	23	29	22	14	16	21	25	23	16	31	10	14	29	41	27	13	28	10	36	11	34	16	13	20	21	18	17	18	14	22	36	18	9	11	10	32	18	14	30	15	13	23	23	21	24	21	16	10	8	20	13	11	17	10	22	30	21	19	19	15	29	18	16	16	9	19	16	26	11	26	32	12	30	27	21	12	16	11	19	18	17
31	NA	14	14	12	21	32	30	34	11	14	18	14	13	14	20	21	14	15	11	27	25	14	14	11	40	25	19	24	27	18	19	20	51	27	13	23	8	31	10	30	22	19	14	15	11	17	19	11	26	23	15	15	10	13	18	12	13	32	20	12	24	24	20	27	20	17	11	8	16	12	19	11	12	23	31	22	23	22	22	20	23	22	21	11	22	20	24	12	19	39	13	18	17	20	12	18	23	10	18	20
32	NA	16	18	21	23	28	21	19	22	12	17	17	14	19	25	21	21	15	10	32	23	16	19	13	26	39	18	18	21	16	15	21	35	17	16	20	12	30	12	15	20	12	17	12	11	20	15	12	20	20	17	15	10	17	21	13	11	38	25	16	26	19	18	27	21	14	12	15	15	14	19	13	11	20	28	13	25	13	12	19	20	12	21	18	20	21	30	18	22	35	11	18	21	34	17	20	20	11	15	16
33	NA	16	29	20	11	20	16	19	18	12	16	18	22	18	19	19	19	17	16	17	13	21	25	17	27	26	18	16	31	17	16	19	29	25	19	30	13	23	14	19	25	9	22	11	15	31	14	17	25	23	15	13	16	19	27	14	12	26	26	11	20	40	32	20	26	25	21	11	14	13	22	19	12	17	27	11	25	23	18	24	23	11	29	25	19	14	20	11	25	34	13	19	13	36	16	26	18	14	28	16
34	NA	19	21	13	12	20	22	21	19	15	13	11	26	27	17	17	13	25	16	25	23	20	14	15	28	17	38	14	41	12	25	22	32	17	12	24	14	27	15	17	22	9	20	12	18	14	10	17	23	26	17	16	18	26	27	21	12	28	23	10	27	22	30	19	16	14	17	10	16	17	14	12	14	14	27	9	27	26	17	33	29	11	22	19	12	17	20	15	26	30	20	20	17	23	14	36	20	13	16	18
35	NA	21	29	13	18	28	37	34	13	19	16	24	27	31	15	25	18	26	20	28	42	22	17	17	39	22	29	13	29	12	23	21	39	20	12	18	5	23	15	23	18	13	21	15	33	10	12	18	15	19	16	16	18	17	30	24	18	36	26	16	42	22	23	18	28	18	16	10	20	18	11	14	10	17	30	10	35	24	18	23	22	17	18	17	17	15	23	11	24	32	33	23	26	25	16	41	22	20	9	16
36	NA	24	27	29	22	27	20	25	13	19	19	16	15	31	16	27	21	21	37	30	24	25	22	22	21	20	33	12	23	15	22	23	31	28	14	18	7	15	15	25	16	13	14	13	26	14	20	16	13	21	17	12	15	30	30	28	12	28	18	21	30	22	24	22	18	20	12	14	19	27	11	15	11	16	30	11	38	26	23	23	22	31	25	26	18	27	29	10	25	27	28	25	30	29	16	22	18	14	19	28
37	NA	18	22	35	23	27	16	44	13	22	14	16	14	31	20	17	21	32	24	22	24	26	21	14	16	22	21	25	27	24	22	21	24	31	18	20	8	13	17	30	21	15	17	23	17	13	21	23	18	25	18	11	19	25	29	24	12	22	18	13	31	21	33	24	20	13	12	13	26	31	15	14	10	14	22	17	42	20	16	19	23	22	19	30	13	28	32	11	15	27	22	17	23	36	13	27	21	18	11	19
38	NA	21	28	26	27	23	20	42	9	18	19	19	18	34	24	15	18	27	27	27	24	27	25	13	26	25	25	27	32	28	19	19	21	25	16	20	6	13	22	18	23	13	26	23	40	17	30	25	13	17	24	27	19	29	28	29	9	29	20	20	20	36	28	22	21	9	14	19	24	29	19	14	13	18	16	13	27	18	19	25	19	21	28	26	14	37	24	11	14	22	21	16	27	18	11	25	22	24	18	23
39	NA	22	24	26	14	13	23	38	10	28	19	18	11	39	27	17	18	22	21	29	11	29	18	25	19	18	30	24	21	16	24	18	18	27	15	31	12	13	20	20	44	16	24	13	26	25	30	23	14	27	21	20	21	17	22	34	11	31	18	14	23	29	27	24	23	11	18	19	23	22	22	12	14	17	22	14	22	35	27	19	17	16	33	26	14	31	35	17	30	20	17	15	29	21	10	22	25	25	18	30
40	NA	28	18	27	13	13	20	41	13	39	27	14	13	33	19	28	17	22	28	32	15	27	33	28	23	16	25	20	22	20	23	24	23	26	17	21	14	32	18	22	24	25	19	12	22	22	18	26	12	31	35	17	19	26	18	27	11	31	15	19	17	19	27	25	24	15	20	7	24	23	23	12	15	16	19	16	20	38	22	25	22	12	23	18	13	27	33	19	23	18	26	18	21	20	12	23	20	14	19	29
41	NA	28	16	37	15	12	25	21	15	35	17	13	15	35	22	28	16	22	34	32	11	21	35	17	24	20	19	17	21	29	14	32	26	25	16	26	17	22	25	25	36	41	26	15	19	38	16	20	13	22	29	31	22	17	18	29	12	19	14	23	29	21	28	31	22	19	23	10	17	13	25	13	15	19	28	9	19	37	25	23	24	24	27	23	19	18	30	12	21	24	28	25	20	25	16	18	27	20	24	33
42	NA	26	10	33	19	15	17	25	18	25	20	13	14	15	32	26	13	25	30	30	23	24	20	20	25	13	32	25	23	28	20	21	40	21	19	28	22	13	18	32	18	39	20	20	25	27	15	20	18	23	28	26	21	9	21	24	16	21	19	32	32	22	24	22	28	19	28	10	22	16	27	14	31	12	33	9	28	27	36	19	22	29	28	12	23	26	40	47	36	25	20	28	24	24	19	23	29	16	31	31
43	NA	24	13	19	19	18	20	21	17	17	17	9	19	21	21	22	19	32	18	17	23	20	18	44	29	18	22	24	25	16	20	23	35	28	32	25	10	16	13	36	32	26	19	34	25	23	17	23	21	27	21	24	35	15	18	26	16	19	17	31	34	24	24	20	35	15	29	14	26	11	20	24	24	15	33	11	40	28	25	19	25	32	23	18	20	19	29	40	52	28	21	18	24	20	16	19	27	19	33	27
44	NA	21	16	22	29	19	22	18	30	21	16	9	18	27	15	22	22	29	22	21	42	23	18	27	25	19	41	25	26	19	29	20	23	20	38	21	21	19	26	30	27	16	38	33	26	22	20	19	34	34	21	25	29	26	16	29	17	24	14	18	41	25	25	20	24	20	19	13	30	15	19	16	18	15	19	17	33	33	38	22	28	22	21	25	20	13	29	23	56	32	18	20	27	22	17	16	31	22	28	29
45	NA	26	23	16	29	16	27	21	28	18	12	18	24	18	17	24	25	29	23	26	43	19	26	23	21	21	26	14	36	24	22	21	24	23	24	44	21	13	23	32	26	27	21	38	21	18	28	22	21	24	25	31	21	20	27	42	17	19	16	14	26	20	27	21	28	14	17	15	21	27	20	17	18	27	31	18	28	29	26	24	22	23	24	25	23	12	25	31	34	32	31	35	29	24	17	24	24	22	22	40
46	NA	45	25	12	24	12	25	22	13	28	15	20	25	20	25	28	23	32	41	26	34	25	23	27	23	21	23	18	20	16	19	20	28	27	17	27	11	27	23	23	32	24	33	28	21	16	33	23	15	22	27	31	25	18	27	26	20	29	28	28	25	29	22	24	26	14	28	15	22	32	16	17	15	24	28	20	42	26	24	31	25	22	24	20	16	17	24	15	28	39	42	39	22	35	22	25	29	21	43	27
47	NA	34	33	12	25	12	22	28	23	21	22	22	21	17	30	33	19	34	47	38	39	23	22	29	14	26	23	17	30	26	18	23	39	25	19	20	12	20	24	22	28	20	30	23	25	15	21	23	15	38	29	31	26	22	35	26	15	50	28	27	35	25	21	25	33	19	24	20	18	20	19	18	16	22	28	14	35	29	24	27	22	21	24	19	15	11	39	24	22	48	36	28	25	36	23	16	27	22	21	26
48	NA	22	27	13	22	25	42	23	25	24	18	19	20	12	30	28	18	36	49	20	38	32	23	35	24	38	24	20	24	31	26	24	33	28	23	27	16	19	23	21	30	20	19	24	34	34	17	22	28	24	33	22	20	30	39	37	14	39	24	22	36	32	24	27	28	20	29	22	32	19	19	22	14	29	26	12	30	27	26	27	32	16	28	19	27	14	28	27	22	39	27	30	24	25	17	20	25	25	24	26
49	NA	61	27	17	21	19	23	21	20	25	17	14	16	19	28	32	19	23	47	20	30	31	27	30	21	19	29	25	27	29	35	24	20	26	22	25	16	26	20	20	25	39	15	27	23	20	20	21	30	30	28	16	23	27	27	28	14	48	23	20	42	26	41	26	30	14	24	19	35	14	20	23	17	20	24	16	33	51	31	33	31	21	32	33	27	23	23	24	16	41	27	26	28	27	19	33	23	28	29	31
50	NA	30	27	18	18	19	34	25	17	21	20	19	21	19	28	31	24	25	25	18	26	34	27	19	21	21	47	28	31	25	39	19	28	27	17	22	15	26	19	26	28	22	32	20	26	16	26	21	23	37	36	20	36	24	29	35	17	50	30	24	30	23	30	38	32	16	23	15	27	13	18	24	31	24	31	20	28	38	23	24	25	26	26	17	27	18	21	27	16	31	32	27	21	36	16	24	19	28	22	21
51	NA	28	30	16	22	17	24	26	18	35	16	15	25	20	32	31	30	27	24	26	26	33	32	26	26	22	34	22	29	16	21	25	26	28	14	25	21	17	29	31	27	20	37	29	28	19	43	22	14	28	37	22	27	20	27	26	22	42	31	20	61	24	34	31	29	15	27	17	29	13	23	22	23	23	37	26	30	38	26	27	26	24	43	18	42	20	24	25	12	49	33	37	29	27	27	36	23	26	25	23
52	NA	30	26	22	19	34	25	28	23	32	19	11	20	23	40	25	42	30	18	32	19	32	27	30	27	22	29	25	21	18	26	29	30	33	13	20	17	19	23	25	26	24	27	21	22	28	38	43	14	31	42	35	28	21	19	24	26	31	27	22	36	31	31	49	32	14	26	23	27	14	26	19	25	28	36	28	25	38	20	20	26	21	31	18	31	20	24	25	33	48	23	18	28	26	22	25	28	25	25	26
53	NA	31	30	25	25	34	26	21	27	19	26	14	20	32	39	32	24	25	18	32	19	27	30	27	28	27	34	29	29	19	18	29	28	36	12	29	16	19	18	27	22	15	27	17	27	41	34	29	17	21	44	49	24	21	37	25	20	35	22	21	55	24	28	36	33	22	20	26	25	16	20	24	24	30	25	24	24	29	29	22	29	21	25	24	28	25	25	24	37	32	31	31	25	39	29	26	25	27	26	28
54	NA	24	27	25	21	43	27	32	24	24	24	18	18	27	31	35	22	35	21	28	21	24	40	22	19	17	34	26	32	19	22	31	31	31	16	36	22	13	24	38	45	22	22	22	32	33	20	30	16	28	48	26	22	26	30	27	17	42	20	19	37	26	27	33	33	17	34	29	27	13	31	24	20	28	35	25	27	27	30	23	27	25	26	29	15	29	28	20	35	24	35	33	29	33	21	22	29	33	23	32
55	NA	36	26	22	32	25	25	24	19	30	24	16	17	24	27	27	25	38	20	25	28	28	29	25	25	20	31	30	28	26	24	28	25	29	21	36	25	19	38	37	38	22	25	26	37	37	28	26	22	30	38	22	26	28	21	31	24	31	20	20	36	30	41	24	42	24	22	23	25	15	24	26	18	26	34	29	27	29	35	19	26	27	23	36	25	22	33	24	15	44	24	32	33	26	39	25	23	22	21	38
56	NA	43	29	19	20	29	27	28	18	34	24	12	23	33	19	27	24	33	18	29	29	30	31	24	30	18	39	29	26	23	25	24	27	30	29	41	25	28	38	39	28	25	22	30	29	37	20	23	18	42	34	23	29	28	25	24	26	37	20	25	29	24	37	25	40	19	17	24	27	19	29	26	22	19	38	15	33	38	33	27	28	19	30	21	19	22	29	22	26	23	45	30	42	36	25	24	20	20	30	31
57	NA	42	30	14	21	29	32	30	18	21	27	17	24	34	28	31	23	30	30	26	20	22	32	29	36	27	32	27	29	22	26	32	26	27	26	31	18	28	30	32	30	21	27	24	30	39	27	52	16	46	34	30	43	33	27	34	27	36	19	29	35	29	29	56	32	20	18	20	27	22	28	23	37	27	25	14	28	38	32	28	27	20	37	23	19	22	23	27	26	27	40	30	26	47	33	27	18	18	32	33
58	NA	33	24	16	22	21	27	27	21	21	27	20	22	61	24	28	20	28	19	28	23	28	30	33	37	21	34	22	31	29	25	26	21	38	26	34	21	28	30	34	27	30	29	23	28	19	26	40	18	34	35	21	28	24	26	30	25	34	23	22	28	24	29	48	34	20	27	19	44	24	21	26	22	27	29	16	26	35	34	36	28	23	30	18	24	20	29	25	19	29	41	37	24	39	32	30	26	21	22	31
59	NA	41	22	15	27	26	33	33	19	29	27	22	21	24	22	38	29	28	23	32	23	28	30	33	36	39	30	35	27	22	36	22	22	50	20	40	28	14	33	30	38	30	29	29	31	28	16	30	20	31	24	25	28	26	22	25	21	38	49	33	29	32	29	40	30	23	25	25	31	23	29	25	24	29	35	25	37	28	26	30	35	26	40	20	33	21	28	25	21	33	45	28	23	26	35	37	30	22	19	35
60	NA	31	20	25	20	26	35	45	17	28	20	20	25	31	33	42	30	33	27	28	24	37	31	30	31	28	25	31	27	23	38	22	28	54	24	37	21	18	30	39	30	22	22	32	36	31	23	28	14	34	34	35	29	23	29	25	30	40	28	22	31	30	24	41	42	33	18	29	26	27	35	29	25	31	43	34	38	45	27	32	29	18	46	21	45	23	29	41	27	26	33	21	28	30	24	31	21	23	31	40
61	NA	31	22	25	33	20	33	44	17	34	36	19	28	30	33	27	29	28	29	48	26	27	46	36	30	43	39	37	29	22	30	30	21	36	27	34	24	23	23	37	32	48	22	36	36	28	19	34	16	36	34	19	25	23	30	26	24	26	26	20	28	44	32	33	46	35	29	21	32	34	31	28	36	37	43	40	42	40	30	37	23	24	26	25	29	30	34	40	22	25	44	19	29	33	23	27	22	28	25	47
62	NA	21	23	27	29	24	34	47	21	36	19	30	23	28	43	31	25	29	30	42	32	29	50	30	31	46	31	28	43	21	28	49	22	45	24	33	26	23	33	30	28	57	18	42	39	44	26	38	23	49	36	22	24	23	32	19	20	29	26	23	39	30	28	26	63	34	17	21	34	30	34	35	23	27	39	28	38	40	28	29	30	31	21	21	30	26	31	34	31	28	28	23	31	27	32	22	26	21	26	53
63	NA	27	24	30	19	27	44	45	28	29	24	30	32	52	25	32	28	39	29	40	35	26	21	37	35	33	33	40	44	38	40	46	25	38	26	35	25	24	25	37	27	56	22	33	25	44	24	35	17	35	30	22	26	31	34	22	21	35	24	29	34	32	28	31	39	22	34	29	28	31	36	30	27	30	28	24	28	30	28	27	35	32	24	29	29	26	33	34	31	25	33	31	33	25	31	25	31	26	27	44
64	NA	28	22	40	21	24	28	34	32	33	29	32	34	34	26	27	29	45	29	54	38	30	35	40	34	40	35	30	41	29	45	29	29	40	30	34	23	21	29	34	26	42	21	41	33	41	22	26	16	37	36	20	33	28	33	22	20	39	29	22	36	50	29	29	41	24	28	29	26	39	35	34	36	35	25	27	30	26	32	43	38	28	26	25	31	24	35	41	23	31	36	40	28	27	32	32	34	29	36	37
65	NA	47	23	24	24	23	35	37	23	28	33	46	26	40	29	32	28	52	28	35	24	27	27	41	47	36	37	27	53	35	54	35	38	24	36	29	24	18	28	46	35	32	21	25	26	31	26	33	21	39	38	25	28	25	36	29	22	41	27	26	31	34	30	29	28	22	35	24	29	43	39	21	42	42	38	17	34	27	34	35	40	30	47	25	26	18	31	30	29	25	41	40	30	39	31	27	36	25	33	33
66	NA	38	24	42	31	25	47	56	25	32	33	28	32	24	33	35	32	52	33	38	31	27	28	26	30	28	45	24	59	35	37	25	30	26	25	33	24	23	25	55	29	25	27	33	29	28	37	30	18	65	40	47	32	28	37	23	30	42	27	29	36	40	33	28	36	26	43	24	34	23	42	35	33	41	47	35	39	27	40	44	27	32	32	23	29	30	42	28	36	42	51	36	35	40	33	26	31	28	30	29
67	NA	42	27	36	27	25	31	53	23	32	33	30	29	22	28	34	24	26	28	48	40	28	29	28	46	26	38	30	38	34	29	44	29	34	21	35	23	26	25	53	28	28	34	44	40	24	33	22	20	44	37	30	32	34	46	29	30	48	37	31	39	48	30	27	50	20	51	27	40	38	31	42	29	34	56	36	38	24	45	45	34	29	32	23	35	23	34	26	36	28	61	32	32	39	39	30	37	32	32	33
68	NA	31	31	36	27	22	59	34	22	32	30	21	25	25	25	29	28	35	32	36	25	34	32	26	45	28	34	35	39	49	30	35	37	41	22	28	26	22	27	41	42	27	39	44	32	29	26	29	26	51	37	36	30	33	33	51	37	50	34	38	33	43	30	35	47	23	29	27	41	24	31	43	31	37	38	23	61	27	37	33	35	29	36	25	26	23	36	30	45	40	40	24	29	30	49	28	45	22	30	34
