0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.517241379310345	1	1	1	1	1	1	1	0.608695652173913	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.727272727272727	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1
4	1	1	1	1	1	1	1	0.846153846153846	1	0.609756097560976	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.944444444444444	1	1	1	1	1	1	1	1	1	1	0.611111111111111	1	1	1	0.571428571428571	1	1	1	1	1	1	1	0.594594594594595	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	0.95	1	1	1	1	1	1	1	1	0.785714285714286	1	0.625	1	1	1	1	1
5	1	1	1	1	1	1	0.870967741935484	1	1	0.566037735849057	1	1	1	0.818181818181818	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.92	1	1	1	1	1	1	1	1	1	0.975	0.633333333333333	1	1	1	0.545454545454545	0.972222222222222	1	1	1	1	1	1	0.591836734693878	1	0.678571428571429	1	1	1	0.777777777777778	1	1	1	1	1	1	1	1	0.923076923076923	1	0.708333333333333	0.8125	1	1	1	1	1	1	1	0.714285714285714	1	1	1	0.777777777777778	1	1	1	1	1	1	1
6	1	1	0.983050847457627	1	1	1	1	1	0.574074074074074	0.521739130434783	1	0.977777777777778	1	1	1	0.980769230769231	0.545454545454545	1	1	0.84375	1	0.979591836734694	1	1	1	1	1	1	1	1	1	0.864864864864865	0.979166666666667	1	0.782608695652174	1	1	0.491803278688525	0.784313725490196	0.941176470588235	1	1	0.555555555555556	1	1	1	0.771428571428571	1	1	1	1	1	1	1	0.531645569620253	1	1	1	1	1	0.98	0.975	0.577464788732394	1	1	1	1	0.754385964912281	0.780487804878049	1	0.9375	1	0.727272727272727	1	1	1	1	0.876923076923077	1	0.647058823529412	1	0.785714285714286	0.4375	0.515151515151515	1	1	1	1	1	1	0.981481481481482	0.454545454545455	1	1	1	1	1	1	0.69047619047619	0.511111111111111
7	1	1	0.549295774647887	0.985294117647059	0.883720930232558	1	1	1	0.537313432835821	0.488888888888889	0.597826086956522	1	0.611111111111111	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.866666666666667	1	0.436363636363636	1	0.830188679245283	1	1	0.366666666666667	0.666666666666667	0.980392156862745	0.619047619047619	0.728813559322034	1	1	1	0.75	1	1	0.985714285714286	1	1	1	0.985294117647059	1	1	0.985074626865672	1	0.520408163265306	0.88	1	1	0.82	1	1	0.979591836734694	0.582417582417582	1	1	0.981481481481482	1	0.662162162162162	1	1	1	0.930555555555556	0.515151515151515	0.934210526315789	0.673076923076923	0.72	0.966101694915254	0.855555555555556	1	1	0.888888888888889	0.741379310344828	1	0.571428571428571	1	1	1	0.868421052631579	0.411764705882353	1	0.984615384615385	0.461538461538462	1	0.986666666666667	1	1	1	0.944444444444444	0.98	1
8	0.990196078431373	1	0.582417582417582	1	0.983050847457627	0.509090909090909	0.84375	1	0.482758620689655	0.486238532110092	0.689075630252101	0.64367816091954	0.681818181818182	1	0.898305084745763	0.988235294117647	1	1	1	1	1	1	1	1	1	1	0.984375	0.839285714285714	0.938775510204082	1	1	0.657142857142857	1	1	0.378378378378378	0.733333333333333	0.550724637681159	0.63716814159292	1	0.620689655172414	0.830508474576271	1	0.531645569620253	1	0.987012987012987	0.926829268292683	1	1	1	0.98780487804878	0.630769230769231	1	0.988636363636364	1	0.52212389380531	0.983333333333333	0.560975609756098	0.984615384615385	0.888888888888889	0.878378378378378	0.970149253731343	0.950819672131147	0.555555555555556	1	0.984126984126984	0.838235294117647	0.9375	0.584158415841584	0.986842105263158	1	0.981481481481482	0.472527472527473	0.48780487804878	0.732558139534884	0.647058823529412	0.327868852459016	0.746478873239437	0.827272727272727	1	0.983870967741935	0.945945945945946	0.783783783783784	0.983333333333333	0.574468085106383	0.987179487179487	1	1	0.811320754716981	0.888888888888889	1	0.986301369863014	0.527777777777778	1	0.987951807228916	1	1	1	0.893939393939394	0.517857142857143	1
9	0.834645669291339	1	0.333333333333333	0.597938144329897	1	0.984848484848485	0.654320987654321	1	0.451327433628319	0.527131782945736	0.385093167701863	0.552631578947368	0.7	0.675324675324675	0.487179487179487	0.916666666666667	1	1	0.8125	0.979591836734694	0.617021276595745	1	1	0.882978723404255	1	0.626666666666667	1	0.515151515151515	0.886792452830189	1	1	0.595505617977528	1	0.887323943661972	1	1	1	0.47887323943662	0.891089108910891	0.887323943661972	0.972222222222222	0.761904761904762	0.666666666666667	1	0.576086956521739	0.934782608695652	0.961038961038961	1	1	0.948453608247423	1	0.756756756756757	0.990990990990991	1	0.488888888888889	0.625	0.51063829787234	0.987012987012987	0.985294117647059	0.829545454545455	0.621951219512195	0.901234567901235	0.24822695035461	0.886363636363636	0.988095238095238	0.792207792207792	0.732142857142857	0.458333333333333	0.78494623655914	0.987951807228916	0.666666666666667	0.647540983606557	0.672413793103448	0.652173913043478	0.552941176470588	1	1	0.746153846153846	1	1	1	0.711340206185567	0.514285714285714	0.797101449275362	0.978723404255319	0.8125	1	0.75	0.642857142857143	1	0.602409638554217	1	1	0.977777777777778	0.8	0.740740740740741	0.985714285714286	0.975903614457831	1	0.977777777777778
