0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.7	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	NA	1	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	0.666666666666667	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	0.666666666666667	1	1	1	1	1
4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.625	1	1	0.545454545454545	0.888888888888889	1	1	1	1	0.555555555555556	1	1	1	1	1	1	1	1	1	0.941176470588235	1	1	1	1	1	0.75	1	1	0.833333333333333	1	0.5	1	0.625	0.875	NA	0.818181818181818	1	1	0.8	1	1	1	1	1	0.692307692307692	1	0.75	1	0.6	0.6	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	0.933333333333333	0.571428571428571	1	1	0.5	1	1	1	0.875	1
5	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	0.7	0.5	1	0.533333333333333	0.5	0.588235294117647	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	0.7	0.571428571428571	1	0.5	1	0.5	1	0.692307692307692	0.9	NA	0.846153846153846	0.9	1	0.818181818181818	1	1	1	1	1	0.722222222222222	0.666666666666667	0.571428571428571	1	0.4	0.6	0.571428571428571	1	1	1	1	0.9	1	1	1	1	0.95	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	NA	0.4	0.823529411764706	1	1	1	0.5	1	0.714285714285714	1	0.818181818181818	1
6	0.529411764705882	1	1	0.666666666666667	1	1	1	0.75	0.5	1	0.5	0.727272727272727	1	0.842105263157895	0.636363636363636	0.555555555555556	1	0.588235294117647	0.7	1	1	1	1	0.647058823529412	1	0.642857142857143	0.909090909090909	0.615384615384615	0.625	1	0.909090909090909	0.769230769230769	1	1	1	1	1	0.941176470588235	1	0.416666666666667	0.444444444444444	0.727272727272727	0.666666666666667	0.8	1	1	0.476190476190476	0.727272727272727	NA	0.631578947368421	0.416666666666667	0.727272727272727	0.727272727272727	1	0.625	1	0.5	1	0.761904761904762	0.8	0.666666666666667	1	0.428571428571429	0.666666666666667	0.571428571428571	0.857142857142857	0.571428571428571	1	1	0.727272727272727	0.75	0.833333333333333	1	1	0.411764705882353	1	0.857142857142857	0.615384615384615	0.5	1	0.5	0.692307692307692	0.75	0.444444444444444	1	1	1	0.833333333333333	NA	0.75	0.25	1	0.7	1	0.625	1	0.5	0.75	0.615384615384615	1
7	0.4	1	0.941176470588235	0.8	1	0.571428571428571	1	1	0.5	0.6	0.666666666666667	0.666666666666667	1	0.545454545454545	0.733333333333333	1	0.952380952380952	1	0.454545454545455	1	1	1	0.777777777777778	0.652173913043478	0.666666666666667	0.666666666666667	0.538461538461538	0.5	0.476190476190476	0.866666666666667	0.666666666666667	0.705882352941177	1	0.814814814814815	0.9	1	0.6	1	0.875	0.538461538461538	0.647058823529412	1	0.666666666666667	0.454545454545455	1	0.769230769230769	0.5	0.529411764705882	NA	0.739130434782609	0.428571428571429	0.823529411764706	0.6	0.9	0.727272727272727	1	0.714285714285714	0.961538461538462	1	0.875	0.6	0.727272727272727	0.4	0.8	0.5	1	0.555555555555556	1	0.529411764705882	0.75	0.785714285714286	0.631578947368421	0.818181818181818	1	0.458333333333333	0.714285714285714	0.777777777777778	0.384615384615385	0.666666666666667	0.8	0.555555555555556	0.466666666666667	0.666666666666667	0.476190476190476	1	0.416666666666667	1	0.875	NA	0.75	0.5	0.454545454545455	0.777777777777778	1	0.444444444444444	1	0.55	0.6	0.615384615384615	0.636363636363636
8	0.434782608695652	1	0.4375	0.833333333333333	0.588235294117647	0.8	1	1	0.4	1	0.666666666666667	0.846153846153846	1	0.827586206896552	0.75	0.647058823529412	0.923076923076923	1	0.4	1	1	0.642857142857143	1	0.6	0.454545454545455	0.619047619047619	1	0.583333333333333	0.5	1	0.7	0.7	0.466666666666667	1	0.5	1	0.428571428571429	1	0.923076923076923	0.6	0.647058823529412	1	0.666666666666667	0.615384615384615	1	0.6875	0.551724137931034	0.916666666666667	NA	0.56	0.35	0.769230769230769	0.583333333333333	0.818181818181818	0.769230769230769	0.529411764705882	0.666666666666667	0.91304347826087	0.903225806451613	0.4	0.647058823529412	0.4	0.818181818181818	0.5	0.454545454545455	0.8	0.583333333333333	1	0.565217391304348	0.555555555555556	0.461538461538462	0.571428571428571	0.727272727272727	0.714285714285714	0.586206896551724	0.6875	0.666666666666667	0.533333333333333	0.428571428571429	0.5	0.5	0.428571428571429	0.666666666666667	0.428571428571429	1	0.428571428571429	0.571428571428571	0.842105263157895	NA	0.8	0.526315789473684	0.545454545454545	0.615384615384615	1	0.7	1	0.5	0.714285714285714	0.55	0.461538461538462
9	0.52	0.571428571428571	0.5	0.75	0.842105263157895	0.888888888888889	1	0.7	0.5	1	0.5	0.785714285714286	1	0.64	0.6	0.95	0.576923076923077	0.896551724137931	0.388888888888889	0.868421052631579	1	0.466666666666667	1	0.575757575757576	0.538461538461538	0.916666666666667	0.466666666666667	0.571428571428571	0.612903225806452	0.647058823529412	0.7	0.5	0.444444444444444	0.59375	0.461538461538462	1	0.454545454545455	0.533333333333333	1	0.75	0.904761904761905	1	0.555555555555556	0.538461538461538	0.833333333333333	0.4375	1	0.962962962962963	NA	0.516129032258065	0.363636363636364	0.333333333333333	0.666666666666667	0.75	0.75	0.681818181818182	0.615384615384615	0.636363636363636	0.5	0.4	0.722222222222222	0.25	0.625	0.5	0.416666666666667	0.76	0.533333333333333	1	0.592592592592593	0.3	0.3125	0.6	0.6	0.571428571428571	0.5	0.722222222222222	0.714285714285714	0.590909090909091	0.666666666666667	1	0.4	0.4	0.769230769230769	0.387096774193548	0.666666666666667	0.483870967741935	0.875	0.458333333333333	NA	0.545454545454545	0.523809523809524	0.5625	0.529411764705882	0.75	0.5	0.75	0.785714285714286	0.625	0.583333333333333	0.5625
