0	3	4	2	2	2	3	2	2	2	2	1	1	2	1	1	2	4	2	2	5	2	2	2	3	4	2	2	1	2	3	1	3	3	3	3	1	3	3	1	2	1	2	2	1	1	2	2	3	1	1	2	1	3	3	3	3	1	1	3	4	2	3	2	2	3	4	2	2	2	1	3	2	3	2	2	1	1	1	2	3	2	2	3	1	3	2	1	2	1	4	3	4	3	2	2	2	4	1	2	2
1	5	7	4	3	3	4	4	5	2	5	2	3	2	1	2	3	6	3	5	10	4	3	4	6	6	3	2	2	3	3	2	4	7	4	5	2	4	4	1	3	2	6	4	2	0	3	4	5	3	1	5	2	3	4	5	5	1	2	6	8	2	3	3	3	5	6	5	4	4	3	5	4	4	3	5	1	2	2	2	6	4	3	6	1	4	5	2	2	2	7	3	4	5	6	4	4	5	1	5	7
2	10	9	5	7	5	5	4	7	3	6	5	6	4	2	4	5	9	5	9	15	9	5	7	10	10	7	4	3	5	6	3	6	12	9	6	3	7	7	1	4	4	8	5	3	NA	6	5	8	4	1	6	4	6	6	10	9	3	5	8	11	3	4	4	3	8	11	6	5	5	4	7	6	9	4	9	2	3	2	4	10	4	5	8	2	8	8	3	3	4	11	3	5	7	11	10	6	8	1	8	13
3	13	13	7	12	5	6	5	10	4	9	8	9	5	4	6	7	16	7	14	18	3	6	6	14	17	7	7	4	6	7	4	9	13	11	5	5	10	10	2	5	7	12	5	5	NA	7	8	5	6	1	8	5	8	8	17	11	5	5	12	8	6	5	6	5	14	11	7	5	7	8	11	8	10	6	13	3	5	2	5	11	4	6	12	4	12	12	5	4	5	16	3	10	6	15	14	6	5	2	12	14
4	12	15	9	17	6	5	7	14	5	12	9	11	8	7	6	11	19	10	17	19	4	13	8	20	22	8	8	7	7	9	6	10	13	12	7	8	14	12	4	5	13	18	5	8	NA	9	10	11	5	1	9	2	12	9	24	14	9	6	16	10	9	8	10	1	11	5	12	8	9	12	16	6	13	7	17	6	9	3	6	13	3	6	8	7	15	15	3	6	7	19	1	14	7	16	17	8	6	4	15	15
5	16	18	14	21	3	7	12	11	4	14	7	10	11	9	4	7	21	13	18	11	6	10	15	23	29	9	9	7	10	14	8	15	16	13	9	14	18	4	5	4	18	15	4	8	NA	12	14	14	6	1	11	2	14	7	30	20	8	10	10	10	6	6	10	3	13	7	14	11	8	15	9	7	17	6	24	10	7	3	6	15	3	5	10	11	23	8	5	6	9	25	1	14	13	17	13	11	7	6	17	19
6	11	9	9	22	6	5	17	18	6	12	15	21	13	12	6	8	27	17	10	13	8	13	13	27	21	7	10	5	14	11	9	14	9	10	14	14	11	6	6	4	21	16	7	12	NA	11	9	7	7	1	4	3	16	5	29	12	13	13	8	8	6	9	11	5	14	8	10	12	7	21	23	7	19	9	20	15	12	3	9	9	1	2	29	13	12	9	6	3	7	19	1	7	10	19	7	8	9	4	6	10
7	11	10	12	7	6	5	14	22	6	15	10	10	9	16	17	8	28	8	7	14	5	13	18	10	17	4	11	10	18	7	14	13	8	7	13	18	14	11	10	4	14	15	10	16	NA	12	11	6	6	1	6	3	19	4	30	11	16	10	10	10	6	10	12	7	13	9	14	19	8	19	24	9	9	12	16	20	15	2	6	8	1	2	29	15	14	11	6	5	8	19	1	8	22	20	8	8	5	6	8	8
8	11	12	17	12	7	7	9	14	8	14	11	14	7	11	14	7	31	5	8	6	6	23	10	20	22	6	13	10	20	25	18	14	7	7	14	13	17	17	11	5	22	10	13	18	NA	14	14	8	4	1	7	1	22	3	33	9	31	13	10	12	7	11	10	10	10	13	14	13	8	13	20	5	8	8	11	18	19	1	4	7	3	5	27	14	17	11	11	5	7	20	1	17	9	16	6	10	6	7	8	10
9	11	15	13	8	10	10	11	12	8	7	9	11	8	7	16	7	17	6	8	9	6	9	9	22	14	3	11	11	15	29	18	15	5	10	20	15	15	22	15	7	11	8	13	12	NA	10	13	9	4	1	8	1	20	3	38	8	39	8	10	22	10	12	15	9	9	15	19	14	8	10	24	5	7	9	13	15	18	2	4	10	6	7	15	9	20	10	15	7	10	14	0	13	13	26	8	11	6	10	7	7
10	14	14	11	8	10	12	10	19	11	9	10	7	5	14	18	5	15	12	10	10	8	11	7	15	15	4	12	13	17	22	15	12	7	12	19	12	18	12	7	7	10	4	8	11	NA	12	14	8	5	1	8	1	12	6	38	12	25	10	12	15	9	13	14	9	2	11	12	19	10	9	14	7	11	10	13	5	11	4	6	13	10	9	11	10	11	12	18	6	14	33	NA	8	14	23	16	9	5	6	8	7
