0	1	1	1	2	2	2	2	1	2	2	2	1	2	1	1	2	1	2	2	1	1	2	1	3	1	1	1	2	1	1	3	1	2	1	2	1	2	1	2	3	3	1	1	2	1	1	1	2	3	0	2	2	1	1	1	2	2	2	3	1	1	1	1	2	1	2	2	1	2	2	2	2	1	1	1	2	2	3	2	1	1	1	1	3	1	3	1	1	1	1	1	2	2	2	2	2	1	2	3	2
1	1	1	1	2	5	2	2	1	2	3	2	3	3	2	2	3	1	3	2	3	1	4	1	6	1	1	1	4	1	1	3	2	3	2	2	3	3	2	2	4	4	1	3	3	2	1	2	2	5	NA	3	3	1	2	1	4	3	3	4	2	1	1	1	2	1	3	4	1	2	2	2	2	1	3	2	3	4	5	3	1	1	1	2	3	1	5	2	1	1	1	3	4	5	3	2	3	1	2	3	3
2	1	1	1	3	6	4	4	2	3	4	2	4	5	4	2	5	3	3	2	4	2	6	1	8	1	1	1	5	2	1	5	2	6	3	2	4	5	4	2	6	6	1	4	5	3	2	3	2	6	NA	3	5	1	5	1	4	3	3	6	2	3	1	1	2	2	4	4	1	3	5	3	3	1	5	3	3	8	8	4	2	2	1	2	5	2	7	2	2	3	1	4	4	9	4	2	6	2	1	4	5
3	1	1	2	6	8	7	4	3	2	5	3	4	5	5	5	7	4	3	2	5	3	7	1	9	1	1	1	7	3	3	5	2	6	4	2	6	6	6	1	7	8	0	7	6	3	3	4	3	8	NA	4	8	1	6	1	4	3	3	9	3	4	1	2	4	2	6	6	1	5	8	4	4	1	6	6	5	11	9	5	6	4	1	2	5	4	10	3	2	5	1	5	6	8	6	3	6	2	1	4	5
4	1	1	3	7	8	9	10	5	3	7	3	6	9	7	5	8	5	5	3	4	5	8	3	16	2	2	1	7	4	3	6	3	7	4	2	8	5	9	2	7	10	NA	4	6	4	3	5	5	9	NA	4	9	1	9	4	2	3	5	12	3	6	1	2	5	3	10	8	1	7	8	1	5	1	7	7	2	11	4	7	8	5	0	1	6	2	14	4	4	5	1	7	8	9	7	4	6	2	1	4	7
5	0	2	3	8	6	8	11	6	3	10	3	9	10	9	4	9	6	6	3	4	5	9	6	11	1	3	2	8	4	4	9	4	8	3	3	9	8	11	1	5	12	NA	11	5	4	5	5	6	8	NA	5	4	1	10	5	3	3	9	13	2	6	1	1	8	3	14	9	0	7	11	2	5	1	6	8	3	12	5	8	11	3	NA	1	3	2	8	3	4	6	1	7	8	6	8	3	6	4	1	7	7
6	NA	1	5	9	7	4	9	9	5	8	2	7	7	6	6	10	6	2	1	4	5	8	7	8	2	3	4	3	5	2	13	3	11	4	3	13	11	6	1	5	13	NA	8	10	5	2	6	8	14	NA	4	5	1	10	6	4	3	10	9	3	6	0	1	5	2	20	4	NA	7	11	2	4	0	7	9	4	13	5	10	14	4	NA	6	2	3	11	7	5	7	2	7	10	10	7	4	6	2	0	5	7
7	NA	2	7	7	3	3	9	11	7	11	3	11	6	6	9	11	4	2	0	5	3	8	10	9	2	2	3	4	5	3	10	1	5	4	5	7	11	8	2	4	8	NA	6	5	5	2	9	11	15	NA	5	4	1	13	9	2	4	13	7	3	7	NA	1	4	5	26	4	NA	9	6	3	2	NA	6	9	7	3	6	9	16	4	NA	8	3	4	15	4	6	4	2	7	8	11	13	2	6	6	NA	4	6
8	NA	2	7	7	3	4	12	7	7	7	4	5	5	3	11	9	4	3	NA	5	6	3	11	11	2	1	3	5	5	8	9	2	7	5	1	8	7	7	2	4	8	NA	6	5	5	4	9	11	17	NA	4	4	1	9	9	2	5	6	6	5	10	NA	1	4	6	21	3	NA	7	4	5	1	NA	11	2	9	6	6	6	11	5	NA	10	4	4	24	4	6	5	4	5	6	12	14	3	7	8	NA	7	13
9	NA	2	7	7	3	6	9	6	8	15	6	6	5	4	15	11	4	3	NA	5	12	3	10	7	3	1	3	3	3	6	8	3	7	6	2	9	7	6	1	4	9	NA	9	6	5	4	11	7	19	NA	8	3	0	8	6	3	7	7	5	2	5	NA	2	4	5	21	7	NA	8	7	4	2	NA	12	2	7	6	9	6	13	5	NA	8	6	5	27	6	8	6	5	6	6	7	10	3	7	5	NA	9	5
