0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	0.5	1	1	1	1	0.666666666666667	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.909090909090909	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	0.666666666666667	1	NA	1	1	0.833333333333333	1	1	1	1	1	1	0.625	1	1	1	1
4	0.6	1	1	1	0.5	0.666666666666667	1	0.875	1	1	1	NA	1	0.5	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	0.5625	0.909090909090909	1	1	0.888888888888889	0.714285714285714	1	1	1	1	1	0.5	1	1	1	0.5	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	NA	1	1	1	1	1	1	0.75	1	1	0.666666666666667	1	1	1	0.833333333333333	1	1	0.8	1	1	1	1	1	1	0.5	1	NA	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1
5	0.6	1	1	0.875	0.857142857142857	1	1	1	1	1	0.75	NA	1	0.5	1	0.777777777777778	0.333333333333333	1	1	1	1	1	1	0.714285714285714	1	1	0.5	1	0.421052631578947	0.923076923076923	1	0.5	0.7	0.5	1	0.666666666666667	0.714285714285714	0.666666666666667	1	0.5	1	1	1	0.666666666666667	1	0.8	0.75	1	0.8	1	0.5	1	0.9	0.6	1	0.5	0.666666666666667	1	1	NA	1	1	1	1	1	0.454545454545455	0.75	1	1	0.5	1	1	1	1	1	1	0.8	1	1	1	0.444444444444444	1	1	1	1	NA	1	0.833333333333333	0.4	1	0.6	1	1	1	1	0.583333333333333	1	1	1	1
6	0.6	1	0.428571428571429	0.5	0.7	1	0.6	1	0.555555555555556	0.666666666666667	1	NA	0.875	0.666666666666667	0.8	0.818181818181818	0.5	0.5	1	0.625	0.666666666666667	1	1	0.777777777777778	0.5	1	0.666666666666667	0.666666666666667	0.411764705882353	0.615384615384615	1	0.5	0.444444444444444	1	1	0.625	0.25	0.6	1	0.6	1	0.545454545454545	1	0.6	1	0.75	0.666666666666667	0.625	0.833333333333333	0.75	0.666666666666667	0.916666666666667	0.363636363636364	0.555555555555556	0.375	0.333333333333333	0.666666666666667	1	0.5	NA	1	0.7	1	1	1	0.545454545454545	1	1	1	0.5	0.75	1	1	1	0.833333333333333	0.91304347826087	0.5	1	0.833333333333333	1	0.857142857142857	1	1	1	1	NA	1	0.875	0.833333333333333	0.8	0.75	1	1	0.888888888888889	1	0.4	1	1	0.909090909090909	1
7	0.4	0.375	0.363636363636364	0.5	0.333333333333333	1	0.666666666666667	0.875	0.416666666666667	1	1	NA	0.571428571428571	0.5	0.833333333333333	0.666666666666667	0.5	1	1	0.5	0.611111111111111	0.9	1	0.555555555555556	0.5	1	0.857142857142857	0.727272727272727	0.3125	0.642857142857143	1	0.6	0.444444444444444	0.736842105263158	1	0.444444444444444	0.5	0.733333333333333	1	0.333333333333333	1	0.454545454545455	1	0.666666666666667	0.833333333333333	0.333333333333333	0.666666666666667	0.857142857142857	0.666666666666667	0.444444444444444	0.571428571428571	0.3	0.384615384615385	1	0.818181818181818	0.333333333333333	1	1	0.6	NA	1	0.4	0.5625	1	0.875	0.615384615384615	0.833333333333333	0.666666666666667	0.933333333333333	0.833333333333333	0.461538461538462	0.9	0.444444444444444	1	1	0.538461538461538	0.666666666666667	1	0.666666666666667	1	0.8	0.571428571428571	0.4	1	1	NA	0.625	0.555555555555556	1	0.714285714285714	1	0.846153846153846	0.8	0.9	1	0.384615384615385	1	0.5	0.6	0.909090909090909
8	0.4	0.375	0.454545454545455	0.5	0.357142857142857	0.833333333333333	0.6	0.888888888888889	1	0.5	1	NA	0.625	0.6	0.8	0.375	0.5	1	1	0.727272727272727	0.647058823529412	0.428571428571429	1	0.5	0.5	1	0.875	0.461538461538462	0.4	0.461538461538462	1	0.6	0.555555555555556	0.625	1	0.545454545454545	0.4	0.823529411764706	NA	1	1	0.545454545454545	1	0.666666666666667	0.285714285714286	0.25	0.642857142857143	0.5	0.571428571428571	0.636363636363636	0.5	0.307692307692308	0.4	0.769230769230769	0.428571428571429	0.333333333333333	0.833333333333333	1	0.666666666666667	NA	1	0.363636363636364	0.5	0.727272727272727	1	0.5	0.571428571428571	0.8	0.933333333333333	1	0.428571428571429	0.444444444444444	0.555555555555556	0.8	0.666666666666667	0.481481481481481	0.5	1	0.875	0.5	0.8125	0.588235294117647	0.555555555555556	0.5	0.777777777777778	NA	0.5	0.375	1	0.705882352941177	1	0.785714285714286	0.8	0.888888888888889	0.533333333333333	0.384615384615385	0.583333333333333	0.666666666666667	0.5	0.6
9	0.333333333333333	0.636363636363636	0.454545454545455	0.444444444444444	0.352941176470588	0.333333333333333	0.625	0.461538461538462	0.411764705882353	0.583333333333333	0.571428571428571	NA	0.571428571428571	0.571428571428571	0.6	0.444444444444444	0.583333333333333	1	0.923076923076923	0.666666666666667	0.652173913043478	0.705882352941177	0.6	0.625	0.5	1	0.857142857142857	0.636363636363636	0.466666666666667	0.545454545454545	1	0.571428571428571	0.428571428571429	0.56	1	0.583333333333333	0.5	0.736842105263158	NA	1	NA	0.4	1	0.333333333333333	0.5	0.333333333333333	0.909090909090909	0.333333333333333	0.5	0.785714285714286	0.636363636363636	0.416666666666667	0.5	0.666666666666667	0.444444444444444	0.5	0.888888888888889	1	0.8	NA	0.9	0.375	0.473684210526316	0.461538461538462	1	0.473684210526316	0.625	0.857142857142857	0.5625	1	0.266666666666667	0.363636363636364	0.6	0.5	0.571428571428571	0.518518518518518	1	0.363636363636364	0.833333333333333	0.444444444444444	0.777777777777778	0.608695652173913	0.625	0.666666666666667	0.777777777777778	NA	0.4	0.416666666666667	1	0.428571428571429	1	0.444444444444444	0.5	0.769230769230769	0.5625	0.5	1	0.833333333333333	0.461538461538462	0.6
