0	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06
1	1.875e-05	1.875e-05	1.875e-05	4.375e-05	3.125e-05	6.25e-06	3.125e-05	5e-05	6.25e-06	3.125e-05	6.25e-06	2.5e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	4.375e-05	5e-05	3.75e-05	6.25e-06	1.25e-05	3.125e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	3.75e-05	1.25e-05	3.125e-05	2.5e-05	1.25e-05	3.125e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	5.625e-05	2.5e-05	3.75e-05	3.125e-05	1.25e-05	5e-05	1.875e-05	1.25e-05	1.25e-05	3.75e-05	3.75e-05	1.875e-05	6.25e-06	1.875e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	4.375e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	3.125e-05	1.25e-05	3.75e-05	6.25e-06	3.75e-05	3.75e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	3.75e-05	3.75e-05	1.875e-05	5e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	2.5e-05	3.75e-05	2.5e-05	3.125e-05	3.75e-05	2.5e-05	2.5e-05	1.25e-05	3.75e-05	1.25e-05
2	2.5e-05	2.5e-05	1.875e-05	5.625e-05	6.25e-05	6.25e-06	4.375e-05	6.875e-05	6.25e-06	5e-05	1.25e-05	3.125e-05	5e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05	5.625e-05	8.125e-05	6.25e-05	6.25e-06	1.875e-05	5.625e-05	3.75e-05	2.5e-05	6.25e-06	3.125e-05	6.25e-06	2.5e-05	6.25e-05	1.25e-05	4.375e-05	3.125e-05	2.5e-05	3.125e-05	5e-05	3.125e-05	2.5e-05	3.125e-05	3.75e-05	6.875e-05	2.5e-05	7.5e-05	5.625e-05	1.25e-05	7.5e-05	1.875e-05	1.875e-05	1.25e-05	5e-05	5e-05	1.875e-05	6.25e-06	2.5e-05	5e-05	3.75e-05	3.125e-05	2.5e-05	2.5e-05	4.375e-05	5e-05	6.25e-05	2.5e-05	3.125e-05	1.875e-05	3.125e-05	1.875e-05	3.125e-05	1.875e-05	6.25e-06	4.375e-05	1.25e-05	6.875e-05	1.25e-05	5e-05	6.875e-05	3.75e-05	3.125e-05	1.875e-05	1.875e-05	5e-05	5.625e-05	2.5e-05	8.125e-05	3.125e-05	3.125e-05	2.5e-05	3.75e-05	3.125e-05	6.25e-06	4.375e-05	4.375e-05	4.375e-05	5e-05	5e-05	4.375e-05	3.125e-05	2.5e-05	4.375e-05	1.875e-05
3	4.375e-05	2.5e-05	2.5e-05	8.125e-05	0.0001125	6.25e-06	6.25e-05	0.00010625	1.25e-05	6.25e-05	2.5e-05	4.375e-05	7.5e-05	3.75e-05	4.375e-05	2.5e-05	4.375e-05	6.875e-05	0.0001125	8.125e-05	6.25e-06	1.875e-05	8.75e-05	4.375e-05	3.125e-05	6.25e-06	3.75e-05	6.25e-06	3.125e-05	8.125e-05	1.875e-05	5.625e-05	3.75e-05	3.125e-05	5e-05	6.25e-05	3.75e-05	2.5e-05	3.125e-05	6.25e-05	0.00010625	2.5e-05	0.0001125	8.125e-05	1.25e-05	8.125e-05	1.875e-05	1.875e-05	1.875e-05	8.125e-05	6.25e-05	2.5e-05	6.25e-06	3.75e-05	6.875e-05	6.25e-05	4.375e-05	2.5e-05	3.75e-05	6.875e-05	8.125e-05	1e-04	3.75e-05	3.75e-05	1.875e-05	3.75e-05	2.5e-05	4.375e-05	3.125e-05	1.25e-05	6.25e-05	1.25e-05	8.75e-05	1.25e-05	5.625e-05	8.125e-05	5e-05	6.25e-05	3.125e-05	2.5e-05	5.625e-05	7.5e-05	3.75e-05	0.0001125	3.125e-05	4.375e-05	3.125e-05	5e-05	4.375e-05	6.25e-06	6.25e-05	6.25e-05	5e-05	8.75e-05	7.5e-05	6.875e-05	3.125e-05	3.125e-05	6.25e-05	2.5e-05
4	5e-05	2.5e-05	2.5e-05	0.00010625	0.0001625	6.25e-06	6.875e-05	0.00015625	1.875e-05	7.5e-05	3.125e-05	6.25e-05	8.75e-05	7.5e-05	5e-05	2.5e-05	5.625e-05	9.375e-05	0.0001375	9.375e-05	6.25e-06	1.875e-05	0.0001125	5e-05	3.75e-05	NA	4.375e-05	NA	3.125e-05	0.0001125	2.5e-05	6.25e-05	3.75e-05	3.75e-05	6.875e-05	8.125e-05	4.375e-05	3.125e-05	3.125e-05	8.75e-05	0.00013125	2.5e-05	0.00014375	9.375e-05	1.25e-05	9.375e-05	1.875e-05	1.875e-05	2.5e-05	0.00011875	8.75e-05	3.125e-05	6.25e-06	4.375e-05	8.125e-05	0.00010625	5.625e-05	2.5e-05	4.375e-05	1e-04	9.375e-05	0.00013125	5.625e-05	4.375e-05	1.875e-05	4.375e-05	2.5e-05	6.25e-05	5e-05	2.5e-05	8.125e-05	1.25e-05	0.0001125	2.5e-05	6.25e-05	9.375e-05	8.125e-05	8.75e-05	4.375e-05	3.125e-05	6.25e-05	8.75e-05	5.625e-05	0.000175	4.375e-05	5.625e-05	5e-05	6.25e-05	4.375e-05	6.25e-06	8.125e-05	7.5e-05	6.875e-05	1e-04	9.375e-05	0.00010625	3.75e-05	4.375e-05	7.5e-05	3.125e-05
5	6.25e-05	2.5e-05	2.5e-05	0.00010625	0.0002125	6.25e-06	7.5e-05	0.000175	1.875e-05	8.125e-05	3.125e-05	7.5e-05	1e-04	0.00013125	5e-05	2.5e-05	6.25e-05	0.0001125	0.00015625	0.000125	6.25e-06	1.875e-05	0.00015625	5.625e-05	3.75e-05	NA	5e-05	NA	3.75e-05	0.00011875	3.75e-05	6.25e-05	4.375e-05	5e-05	7.5e-05	1e-04	5e-05	5e-05	3.75e-05	1e-04	0.00015	2.5e-05	0.000175	0.00011875	1.25e-05	1e-04	2.5e-05	1.875e-05	3.125e-05	0.00015625	0.00011875	3.75e-05	NA	4.375e-05	1e-04	0.00013125	7.5e-05	2.5e-05	6.25e-05	0.00011875	0.000125	0.00015	8.75e-05	5e-05	1.875e-05	6.25e-05	2.5e-05	9.375e-05	6.25e-05	3.75e-05	9.375e-05	1.25e-05	0.00014375	3.125e-05	6.875e-05	9.375e-05	0.00011875	1e-04	5e-05	3.75e-05	8.125e-05	0.00011875	5.625e-05	0.000225	4.375e-05	8.125e-05	7.5e-05	8.125e-05	5e-05	6.25e-06	8.75e-05	7.5e-05	8.125e-05	0.00011875	0.00011875	0.00013125	3.75e-05	6.25e-05	0.0001125	4.375e-05
6	6.875e-05	2.5e-05	2.5e-05	0.00010625	0.00025625	6.25e-06	9.375e-05	0.00019375	1.875e-05	9.375e-05	3.125e-05	8.75e-05	0.000125	0.0001625	5e-05	2.5e-05	6.875e-05	0.0001375	0.000175	0.00014375	6.25e-06	1.875e-05	2e-04	6.25e-05	3.75e-05	NA	5e-05	NA	3.75e-05	0.00013125	3.75e-05	6.875e-05	4.375e-05	5.625e-05	8.125e-05	0.000125	6.25e-05	7.5e-05	4.375e-05	0.00013125	0.000175	2.5e-05	0.00021875	0.0001375	1.25e-05	0.0001125	4.375e-05	1.875e-05	4.375e-05	0.0002125	0.00015625	3.75e-05	NA	4.375e-05	0.0001125	0.00015	8.75e-05	2.5e-05	6.25e-05	0.0001375	0.00015	0.000175	0.00011875	6.25e-05	1.875e-05	6.875e-05	2.5e-05	0.00011875	8.75e-05	6.25e-05	0.00011875	1.25e-05	0.00019375	5e-05	6.875e-05	0.00010625	0.0001625	0.0001125	5.625e-05	4.375e-05	8.75e-05	0.00015625	6.875e-05	0.00029375	5e-05	1e-04	8.75e-05	0.0001125	6.25e-05	6.25e-06	1e-04	8.125e-05	0.00010625	0.00011875	0.0001375	0.0001625	5e-05	8.75e-05	0.00015	6.25e-05
7	8.75e-05	2.5e-05	2.5e-05	0.00010625	0.0003125	6.25e-06	0.00010625	0.00021875	1.875e-05	0.00010625	3.75e-05	1e-04	0.0001625	0.00019375	5e-05	2.5e-05	6.875e-05	0.0001625	0.00020625	0.00015625	6.25e-06	1.875e-05	0.00024375	6.875e-05	3.75e-05	NA	5e-05	NA	3.75e-05	0.00014375	3.75e-05	8.125e-05	5e-05	6.25e-05	9.375e-05	0.000125	6.875e-05	1e-04	5e-05	0.00015	0.00018125	NA	0.00026875	0.000175	1.25e-05	0.00013125	5e-05	1.875e-05	6.25e-05	0.000275	0.00018125	3.75e-05	NA	4.375e-05	0.0001375	2e-04	0.00010625	NA	6.875e-05	0.00014375	0.00018125	0.0002125	0.00015	8.125e-05	1.875e-05	8.125e-05	2.5e-05	0.00015625	0.0001125	7.5e-05	0.00014375	1.25e-05	0.0002375	8.125e-05	8.125e-05	0.00010625	0.00018125	0.00011875	6.25e-05	4.375e-05	0.00010625	0.00019375	9.375e-05	0.00035625	5.625e-05	0.00011875	0.00010625	0.00014375	6.875e-05	NA	0.00010625	8.75e-05	0.000125	0.000125	0.0001625	0.000175	5.625e-05	8.75e-05	0.00018125	7.5e-05
8	0.00010625	2.5e-05	2.5e-05	0.00010625	0.00038125	NA	0.00011875	0.00025	1.875e-05	0.0001125	5e-05	0.00011875	0.00019375	0.00021875	5e-05	2.5e-05	7.5e-05	0.00019375	0.000225	0.00016875	NA	1.875e-05	0.0002875	8.125e-05	3.75e-05	NA	5e-05	NA	3.75e-05	0.00015625	3.75e-05	9.375e-05	6.25e-05	8.75e-05	1e-04	0.0001375	8.125e-05	0.00011875	5e-05	0.000175	0.00019375	NA	0.0003125	0.0002125	NA	0.00015	6.25e-05	1.875e-05	8.125e-05	0.00035	2e-04	3.75e-05	NA	4.375e-05	0.0001625	0.0002375	0.0001375	NA	7.5e-05	0.00015	0.0002125	0.00023125	0.00019375	8.75e-05	NA	8.75e-05	2.5e-05	2e-04	0.000125	0.0001125	0.00016875	1.25e-05	0.00029375	0.000125	1e-04	0.0001125	0.0001875	0.0001375	6.875e-05	4.375e-05	0.0001125	0.00021875	0.00011875	0.00040625	6.25e-05	0.00014375	0.00011875	0.0001875	7.5e-05	NA	0.0001125	9.375e-05	0.0001625	0.000125	0.00016875	0.00018125	6.875e-05	0.00010625	0.000225	1e-04
9	0.00011875	NA	2.5e-05	0.0001125	0.00044375	NA	0.000125	0.000275	1.875e-05	0.000125	6.25e-05	0.0001375	0.000225	0.00024375	5e-05	NA	8.125e-05	0.00023125	0.00025	0.00019375	NA	NA	0.00035625	8.75e-05	3.75e-05	NA	5e-05	NA	3.75e-05	0.00016875	3.75e-05	0.00010625	7.5e-05	1e-04	0.0001125	0.0001625	1e-04	0.0001375	5.625e-05	0.0001875	0.00020625	NA	0.00035	0.000225	NA	0.00016875	8.125e-05	1.875e-05	9.375e-05	0.00040625	0.000225	3.75e-05	NA	4.375e-05	0.00019375	0.00030625	0.00016875	NA	7.5e-05	0.00015625	0.00025625	0.0002625	0.00025	9.375e-05	NA	1e-04	2.5e-05	0.00025	0.0001375	0.00015625	2e-04	NA	0.00035625	0.00014375	0.00010625	0.00011875	0.0002125	0.00015	7.5e-05	4.375e-05	0.00011875	0.00025625	0.00015	0.00045625	6.875e-05	0.0001625	0.0001375	0.00023125	8.125e-05	NA	0.000125	0.00010625	0.00019375	0.000125	0.00019375	2e-04	7.5e-05	0.0001375	0.00024375	0.000125
10	0.00015625	NA	NA	0.00011875	0.0005375	NA	0.0001375	0.00029375	1.875e-05	0.00013125	8.125e-05	0.00015	0.0002625	0.0002625	NA	NA	8.75e-05	0.00026875	0.0002875	0.0002125	NA	NA	0.00039375	1e-04	3.75e-05	NA	5e-05	NA	NA	0.00018125	3.75e-05	0.00013125	9.375e-05	0.00010625	0.00011875	0.00018125	0.00011875	0.00015	6.25e-05	2e-04	0.00021875	NA	0.00038125	0.0002375	NA	2e-04	9.375e-05	NA	1e-04	0.00046875	0.00025	NA	NA	4.375e-05	0.0002625	0.00039375	2e-04	NA	7.5e-05	0.00015625	0.00028125	0.00028125	0.0002875	1e-04	NA	0.00010625	NA	0.0003125	0.00015	2e-04	0.0002125	NA	0.00041875	0.00018125	0.00011875	0.000125	0.00023125	0.0001625	7.5e-05	4.375e-05	0.0001375	0.000275	0.00018125	5e-04	9.375e-05	0.00016875	0.00015	0.0002625	1e-04	NA	0.0001375	0.00011875	0.00021875	0.000125	0.0002375	0.0002125	7.5e-05	0.000175	0.00028125	0.00014375
11	0.00015625	NA	NA	0.00011875	0.0006125	NA	0.00014375	0.0003125	1.875e-05	0.00015	1e-04	0.00018125	0.00030625	3e-04	NA	NA	1e-04	0.00030625	0.000325	0.0002375	NA	NA	0.00045	0.000125	3.75e-05	NA	5e-05	NA	NA	0.0001875	3.75e-05	0.00015625	0.00010625	0.00011875	0.000125	0.00020625	0.0001375	0.0001625	6.875e-05	0.000225	0.00023125	NA	0.00041875	0.00025625	NA	0.00024375	0.0001125	NA	0.00011875	0.00055625	0.00028125	NA	NA	NA	0.0003125	5e-04	0.0002375	NA	7.5e-05	0.00015625	0.00030625	0.0002875	0.00035625	0.00010625	NA	0.0001125	NA	0.00038125	0.00015	0.000275	0.000225	NA	0.00045625	0.00020625	0.0001375	0.00013125	0.00025	0.000175	8.125e-05	4.375e-05	0.00015	3e-04	0.00021875	0.00053125	0.000125	0.00018125	0.00016875	0.00030625	1e-04	NA	0.00015625	0.00013125	0.00025	0.000125	0.00025625	0.00023125	8.125e-05	0.00024375	3e-04	0.0001625
12	0.00016875	NA	NA	0.00011875	0.00068125	NA	0.00015625	0.0003375	1.875e-05	0.000175	0.0001125	2e-04	0.0003375	0.0003375	NA	NA	0.0001125	0.00035	0.0003625	0.0002625	NA	NA	0.00050625	0.00013125	NA	NA	NA	NA	NA	2e-04	3.75e-05	0.00018125	0.00011875	0.00011875	0.000125	0.00023125	0.00018125	0.000175	6.875e-05	0.00024375	0.00025	NA	0.00046875	0.000275	NA	0.000275	0.00013125	NA	0.0001375	0.00061875	0.00030625	NA	NA	NA	0.0003625	0.0005875	0.00025625	NA	7.5e-05	0.00015625	0.00035	3e-04	0.00040625	0.000125	NA	0.00011875	NA	0.00044375	0.00015625	0.00034375	0.00024375	NA	5e-04	0.0002125	0.00015	0.00014375	0.0002875	2e-04	8.75e-05	4.375e-05	0.0001625	0.000325	0.00026875	0.00055625	0.000125	0.00018125	0.000175	0.0003375	0.00010625	NA	0.00018125	0.00014375	0.00026875	0.000125	0.00029375	0.00024375	8.75e-05	0.00026875	0.00033125	2e-04
