0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	0.571428571428571	0.5	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	0.666666666666667	1	0.666666666666667	1	1	1	1	1	1	1
4	1	0.5	1	1	1	0.833333333333333	1	1	1	1	NA	1	1	1	1	1	1	1	1	0.8	1	1	1	0.5	0.666666666666667	1	1	0.666666666666667	1	0.666666666666667	0.5	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	1	1	0.6	NA	1	1	1	1	1	1	1	0.5	NA	1	0.777777777777778	1	1	0.666666666666667	NA	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1
5	0.714285714285714	0.666666666666667	1	1	1	0.75	0.888888888888889	1	0.714285714285714	1	NA	1	1	1	1	1	1	0.5	1	1	1	0.5	1	0.666666666666667	0.6	1	1	0.5	1	0.714285714285714	0.4	1	1	NA	1	1	1	1	1	1	0.9	1	1	0.6	1	1	1	0.5	1	1	1	1	0.8	1	1	1	1	0.625	1	1	1	1	1	0.909090909090909	1	1	0.6	NA	1	1	0.5	1	1	1	0.875	0.666666666666667	NA	1	0.75	0.692307692307692	1	1	NA	1	0.666666666666667	1	1	0.5	1	0.571428571428571	0.5	1	0.714285714285714	1	0.5	1	1	1	1	0.8
6	0.5	0.75	1	0.333333333333333	1	0.7	0.888888888888889	0.6	1	0.666666666666667	NA	1	0.833333333333333	NA	1	NA	1	0.666666666666667	1	0.75	0.636363636363636	1	1	0.5	0.6	1	1	0.6	0.714285714285714	0.625	0.5	1	0.5	NA	1	0.875	1	0.714285714285714	1	0.75	0.9	1	0.5	0.6	0.571428571428571	1	1	0.6	1	1	0.75	1	0.666666666666667	0.5	1	0.6	1	0.6	NA	1	1	1	1	0.8	0.666666666666667	1	0.6	NA	0.333333333333333	1	0.666666666666667	1	1	1	0.9	1	NA	0.75	0.8	0.384615384615385	0.857142857142857	1	NA	NA	0.75	1	0.583333333333333	0.5	1	0.571428571428571	0.666666666666667	1	0.5	1	0.6	1	1	0.571428571428571	0.571428571428571	0.357142857142857
7	0.545454545454545	0.75	1	0.75	1	0.7	0.625	0.666666666666667	1	0.75	NA	1	0.363636363636364	NA	NA	NA	0.909090909090909	0.75	1	0.5	0.571428571428571	1	1	0.5	0.8	1	1	0.666666666666667	0.75	0.666666666666667	0.666666666666667	1	0.333333333333333	NA	1	0.625	1	0.625	0.666666666666667	1	0.375	0.666666666666667	0.666666666666667	0.625	1	0.5	1	0.666666666666667	1	0.833333333333333	0.6	0.5	0.5	0.5	1	0.833333333333333	1	0.333333333333333	NA	0.6	0.5	1	0.8	0.6	0.75	0.5	0.666666666666667	NA	1	1	0.857142857142857	1	1	0.5	1	1	NA	0.75	0.8	0.428571428571429	0.625	1	NA	NA	0.6	1	0.555555555555556	0.5	0.5	0.428571428571429	1	1	0.714285714285714	1	0.4	0.727272727272727	0.833333333333333	0.666666666666667	0.5	0.444444444444444
8	0.818181818181818	0.833333333333333	0.8	1	1	0.333333333333333	0.666666666666667	0.571428571428571	0.857142857142857	0.75	NA	1	0.5	NA	NA	NA	0.5	0.8	0.6	0.545454545454545	0.428571428571429	NA	0.5	0.5	0.666666666666667	1	1	0.4	0.875	0.571428571428571	0.777777777777778	1	0.6	NA	0.625	0.428571428571429	0.615384615384615	0.375	1	1	0.5	0.666666666666667	0.666666666666667	0.555555555555556	0.5	0.666666666666667	1	0.625	1	0.833333333333333	0.5	0.666666666666667	0.4	0.5	0.933333333333333	0.875	1	0.375	NA	0.333333333333333	0.5	0.6	0.714285714285714	0.545454545454545	0.8	1	0.75	NA	1	0.8	0.8	1	1	0.4	0.6	1	NA	1	0.777777777777778	0.466666666666667	0.636363636363636	0.5	NA	NA	0.411764705882353	0.4	0.285714285714286	0.6	0.666666666666667	0.375	1	1	0.833333333333333	1	0.625	0.714285714285714	1	0.571428571428571	0.428571428571429	0.411764705882353
9	0.545454545454545	1	0.75	1	0.8	0.25	0.4	0.5	0.857142857142857	0.75	NA	1	0.454545454545455	NA	NA	NA	0.583333333333333	0.8	0.571428571428571	0.642857142857143	0.3125	NA	0.75	0.6	0.6	1	1	0.4	0.75	0.571428571428571	0.8	1	0.4	NA	0.428571428571429	0.625	0.538461538461538	0.333333333333333	1	1	0.5	0.5	0.666666666666667	0.9	0.5	0.666666666666667	1	0.5	1	0.6	0.25	0.428571428571429	0.5	0.888888888888889	0.307692307692308	0.888888888888889	1	0.428571428571429	NA	0.857142857142857	0.5	0.833333333333333	0.8	0.636363636363636	0.4	1	0.777777777777778	NA	0.571428571428571	0.833333333333333	0.888888888888889	1	0.5	0.4	0.454545454545455	1	NA	0.5	0.333333333333333	0.272727272727273	0.636363636363636	0.5	NA	NA	0.666666666666667	0.5	0.444444444444444	0.6	0.666666666666667	0.4	1	1	0.5	1	0.5	0.615384615384615	1	0.4	0.428571428571429	0.444444444444444
