0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	0.666666666666667	0.571428571428571	1	0.5	1	NA	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	0.75	1	1	1	1	1
4	1	1	1	1	1	0.5	1	1	1	0.666666666666667	1	1	1	1	1	1	0.333333333333333	1	0.875	1	1	1	0.5	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	0.833333333333333	1	0.666666666666667	0.571428571428571	0.5	1	0.5	1	NA	1	1	1	1	1	0.4	1	1	0.75	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	NA	1	0.571428571428571	1	0.4	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	0.8	0.777777777777778	1	1	1	1
5	1	1	1	1	0.5	0.636363636363636	1	1	1	0.666666666666667	1	1	1	0.666666666666667	1	1	0.625	0.5	0.5	0.571428571428571	0.666666666666667	1	0.6	1	0.75	0.571428571428571	1	1	0.75	1	0.625	1	0.666666666666667	1	1	0.833333333333333	0.25	0.428571428571429	0.571428571428571	0.5	1	0.5	0.666666666666667	NA	1	0.545454545454545	0.8	1	1	1	1	0.571428571428571	1	1	1	0.75	0.8	1	0.875	0.571428571428571	1	1	1	0.666666666666667	1	0.777777777777778	1	0.636363636363636	1	1	NA	1	0.555555555555556	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.5	1	0.857142857142857	0.428571428571429	1	1	0.933333333333333	0.5	1	0.75	1	0.7	0.5	1	1	0.857142857142857
6	0.636363636363636	0.571428571428571	1	1	0.6	0.384615384615385	0.833333333333333	1	1	0.5	1	0.833333333333333	0.333333333333333	0.5	1	0.8	0.625	0.333333333333333	0.538461538461538	0.7	0.5	1	0.571428571428571	1	0.75	0.5	1	0.888888888888889	0.833333333333333	1	0.555555555555556	0.714285714285714	0.8	0.333333333333333	0.909090909090909	0.75	0.333333333333333	0.555555555555556	0.5	0.615384615384615	0.8	0.5	0.75	NA	1	0.583333333333333	1	0.909090909090909	1	1	0.466666666666667	0.571428571428571	0.6	NA	1	0.75	0.75	1	1	0.555555555555556	1	1	0.642857142857143	0.5	1	0.5	1	0.5	1	1	NA	1	1	0.5	1	0.875	1	1	0.5	1	1	0.666666666666667	0.6	1	0.666666666666667	0.833333333333333	0.857142857142857	0.375	0.5	1	0.833333333333333	0.5	0.5	0.8	1	0.25	0.545454545454545	NA	1	1
7	0.5	0.5	1	1	0.666666666666667	0.5	0.5	1	1	0.75	1	0.8	0.6	0.5	1	1	0.666666666666667	0.625	0.5625	0.818181818181818	0.5	1	0.625	0.5	0.75	0.333333333333333	1	0.625	0.888888888888889	0.833333333333333	0.545454545454545	0.6	0.666666666666667	1	0.727272727272727	0.666666666666667	0.6	0.545454545454545	0.5	0.666666666666667	0.833333333333333	0.666666666666667	0.857142857142857	NA	1	0.714285714285714	0.888888888888889	0.5	1	0.571428571428571	0.826086956521739	0.285714285714286	0.5	NA	1	0.769230769230769	0.555555555555556	0.615384615384615	0.583333333333333	1	1	1	0.363636363636364	0.5	1	0.4	1	0.583333333333333	1	1	NA	1	0.615384615384615	0.833333333333333	1	0.818181818181818	0.866666666666667	1	0.8	0.571428571428571	1	0.625	0.571428571428571	0.8	0.666666666666667	0.875	0.857142857142857	0.636363636363636	0.666666666666667	1	0.285714285714286	0.333333333333333	0.25	0.714285714285714	0.666666666666667	0.7	0.545454545454545	NA	1	0.4
8	0.461538461538462	0.571428571428571	1	1	0.714285714285714	0.461538461538462	0.5	0.571428571428571	1	0.75	0.5	0.833333333333333	0.333333333333333	0.666666666666667	1	1	1	0.75	0.666666666666667	1	0.5	1	0.75	0.5	0.5	0.529411764705882	0.846153846153846	0.777777777777778	0.666666666666667	0.857142857142857	0.384615384615385	0.666666666666667	0.714285714285714	NA	0.692307692307692	0.75	0.5	0.545454545454545	0.6	0.65	0.857142857142857	0.666666666666667	0.5	NA	1	0.769230769230769	0.833333333333333	0.5	1	0.571428571428571	0.772727272727273	0.333333333333333	0.416666666666667	NA	1	0.733333333333333	0.6	1	0.636363636363636	0.75	0.333333333333333	0.5	0.384615384615385	0.571428571428571	0.923076923076923	0.5	1	0.25	0.9	1	NA	1	1	1	1	0.909090909090909	0.833333333333333	1	1	0.5	1	0.7	0.625	0.8	0.666666666666667	0.777777777777778	0.6	0.727272727272727	1	1	0.375	0.75	0.571428571428571	0.666666666666667	0.666666666666667	0.769230769230769	0.555555555555556	NA	0.8	1
9	0.357142857142857	0.555555555555556	1	1	0.8125	0.470588235294118	0.571428571428571	0.5	1	1	0.875	0.8	0.722222222222222	0.75	1	0.363636363636364	1	0.7	0.708333333333333	1	0.6	1	0.857142857142857	0.5	0.428571428571429	0.619047619047619	0.444444444444444	0.3	0.636363636363636	0.5	0.3	0.666666666666667	0.5	NA	0.583333333333333	0.5	0.5	0.636363636363636	0.666666666666667	0.44	0.777777777777778	0.666666666666667	0.6	NA	1	0.733333333333333	0.833333333333333	0.25	1	0.625	0.814814814814815	0.555555555555556	0.285714285714286	NA	0.75	0.857142857142857	0.888888888888889	0.5	0.636363636363636	0.823529411764706	0.8	0.5	0.416666666666667	0.666666666666667	1	0.571428571428571	1	0.266666666666667	1	1	NA	1	1	1	0.894736842105263	0.7	0.666666666666667	1	1	1	1	0.75	0.636363636363636	0.571428571428571	0.75	0.625	0.6	0.666666666666667	1	1	0.375	0.714285714285714	0.6	0.5	0.666666666666667	0.461538461538462	0.375	NA	0.666666666666667	1
