10	1	0.5	0.818181818181818	0.4	0.5	0.333333333333333	0.6	NA	0.625	0.333333333333333	0.545454545454545	0.583333333333333	1	1	1	1	1	0.923076923076923	0.277777777777778	1	0.571428571428571	0.571428571428571	0.571428571428571	0.571428571428571	0.444444444444444	0.388888888888889	0.333333333333333	0.857142857142857	0.714285714285714	0.666666666666667	0.333333333333333	0.391304347826087	0.5	0.333333333333333	1	0.642857142857143	NA	0.5	0.5	0.3125	0.5	0.5	0.833333333333333	0.666666666666667	0.666666666666667	0.555555555555556	0.428571428571429	NA	0.5	0.333333333333333	0.6	0.714285714285714	1	0.625	0.714285714285714	0.785714285714286	0.571428571428571	0.666666666666667	0.2	1	0.4	NA	0.307692307692308	1	NA	1	0.888888888888889	NA	0.3	0.857142857142857	NA	1	1	0.75	0.428571428571429	0.375	0.6	0.5625	0.6	0.5	1	1	1	1	1	0.625	0.6	0.666666666666667	0.6	0.555555555555556	0.666666666666667	NA	0.5	1	0.8	0.857142857142857	0.375	1	0.615384615384615	0.692307692307692
11	1	0.393939393939394	0.363636363636364	0.4	0.5	0.684210526315789	0.5	NA	0.888888888888889	0.363636363636364	0.666666666666667	0.5625	1	1	0.75	1	0.833333333333333	0.9375	0.428571428571429	1	0.555555555555556	0.5	0.7	0.625	0.4	0.5	0.4	0.5	0.571428571428571	0.625	0.333333333333333	0.238095238095238	0.4	0.5	0.5	0.461538461538462	NA	0.904761904761905	0.590909090909091	0.368421052631579	0.571428571428571	0.5	0.75	0.5	0.75	0.545454545454545	0.857142857142857	NA	0.333333333333333	0.5	0.555555555555556	0.857142857142857	0.333333333333333	0.666666666666667	0.416666666666667	0.461538461538462	0.6875	0.5	0.4	0.642857142857143	0.5	NA	0.266666666666667	0.333333333333333	NA	1	0.538461538461538	NA	0.375	0.571428571428571	NA	NA	1	0.75	0.380952380952381	0.357142857142857	0.428571428571429	0.3125	0.333333333333333	0.428571428571429	1	1	NA	1	1	0.25	0.692307692307692	0.666666666666667	0.666666666666667	0.25	0.3	NA	0.5	1	0.833333333333333	0.8	0.375	1	0.6	0.416666666666667
12	1	0.393939393939394	0.363636363636364	0.4	1	0.736842105263158	0.5	NA	0.75	0.363636363636364	0.8	0.421052631578947	1	1	1	1	0.5	0.777777777777778	0.45	1	0.666666666666667	0.571428571428571	0.7	0.444444444444444	0.416666666666667	0.466666666666667	0.5	0.25	0.5	0.375	0.363636363636364	0.384615384615385	0.5	0.666666666666667	0.5	0.444444444444444	NA	0.9	0.571428571428571	0.476190476190476	0.9	0.6	0.647058823529412	1	0.375	0.666666666666667	0.777777777777778	NA	0.333333333333333	0.5	0.666666666666667	0.857142857142857	0.375	0.6	0.333333333333333	0.571428571428571	0.631578947368421	0.666666666666667	0.384615384615385	0.666666666666667	0.5	NA	0.625	0.6	NA	1	0.5	NA	0.272727272727273	0.666666666666667	NA	NA	1	1	0.235294117647059	0.647058823529412	0.333333333333333	0.375	0.5	0.5	1	1	NA	1	1	0.555555555555556	0.6	0.666666666666667	0.833333333333333	0.3	0.375	NA	0.5	1	1	0.6	0.375	1	0.4375	0.461538461538462
13	1	0.41025641025641	0.333333333333333	0.4	1	0.4375	0.5	NA	0.909090909090909	0.3	0.909090909090909	0.315789473684211	1	0.5	0.75	1	0.75	0.8	0.176470588235294	NA	0.75	0.625	0.727272727272727	0.444444444444444	0.470588235294118	0.352941176470588	0.8	0.181818181818182	0.75	0.333333333333333	0.461538461538462	0.379310344827586	0.5	0.8	0.5	0.266666666666667	NA	0.772727272727273	0.586206896551724	0.45	0.6	0.571428571428571	0.529411764705882	1	0.8	0.571428571428571	0.5	NA	0.5	0.666666666666667	0.8	0.8	0.454545454545455	0.75	0.357142857142857	0.363636363636364	0.857142857142857	0.833333333333333	0.375	0.583333333333333	0.454545454545455	NA	0.466666666666667	0.666666666666667	NA	1	0.5625	NA	0.363636363636364	0.714285714285714	NA	NA	0.833333333333333	1	0.428571428571429	0.4375	0.333333333333333	0.277777777777778	0.666666666666667	0.75	1	1	NA	1	1	0.727272727272727	0.5	0.666666666666667	0.625	0.352941176470588	0.285714285714286	NA	0.636363636363636	1	1	0.5	0.5	1	0.357142857142857	0.428571428571429
14	1	0.388888888888889	0.266666666666667	0.466666666666667	1	0.533333333333333	0.75	NA	0.545454545454545	0.307692307692308	0.727272727272727	0.315789473684211	1	0.6	1	1	0.75	0.529411764705882	0.277777777777778	NA	0.363636363636364	0.636363636363636	0.3	0.5	0.35	0.380952380952381	0.833333333333333	0.25	0.5	0.25	0.428571428571429	0.354838709677419	0.727272727272727	0.666666666666667	0.666666666666667	0.3125	NA	0.7	0.375	0.388888888888889	0.555555555555556	0.333333333333333	0.5625	NA	0.333333333333333	0.6	0.25	NA	0.666666666666667	1	0.5	0.857142857142857	0.6	0.666666666666667	0.666666666666667	0.555555555555556	0.818181818181818	0.714285714285714	0.384615384615385	0.916666666666667	0.454545454545455	NA	0.285714285714286	0.714285714285714	NA	NA	0.375	NA	0.615384615384615	0.625	NA	NA	0.8	0.428571428571429	0.304347826086957	0.533333333333333	0.333333333333333	0.315789473684211	0.666666666666667	0.714285714285714	1	1	NA	1	1	0.636363636363636	0.578947368421053	0.6	0.625	0.411764705882353	0.333333333333333	NA	0.6	1	1	1	0.7	1	0.384615384615385	0.4375
15	1	0.342857142857143	0.352941176470588	0.352941176470588	1	0.428571428571429	0.857142857142857	NA	0.538461538461538	0.357142857142857	0.444444444444444	0.444444444444444	0.333333333333333	0.5	1	1	0.75	0.533333333333333	0.238095238095238	NA	0.5	0.692307692307692	0.4	0.5	0.5	0.388888888888889	0.857142857142857	0.285714285714286	0.6	0.375	0.6	0.34375	0.916666666666667	0.666666666666667	0.5	0.263157894736842	NA	0.416666666666667	0.342105263157895	0.318181818181818	0.416666666666667	0.571428571428571	0.4	NA	0.428571428571429	0.666666666666667	0.4	NA	1	0.5	0.5	0.875	0.5	0.5	0.777777777777778	0.5	0.541666666666667	0.714285714285714	0.428571428571429	0.8	0.538461538461538	NA	0.25	0.888888888888889	NA	NA	0.375	NA	0.384615384615385	0.333333333333333	NA	NA	0.666666666666667	0.5	0.25	0.315789473684211	0.666666666666667	0.285714285714286	0.5	0.571428571428571	1	1	NA	1	1	0.5625	0.473684210526316	0.5	0.625	0.3125	0.375	NA	0.470588235294118	1	0.6	1	0.7	1	0.4	0.571428571428571
16	1	0.333333333333333	0.333333333333333	0.357142857142857	1	0.5	0.888888888888889	NA	0.466666666666667	0.357142857142857	0.333333333333333	0.3125	0.5	0.5	0.666666666666667	1	0.75	0.357142857142857	0.347826086956522	NA	0.307692307692308	0.733333333333333	0.272727272727273	0.5625	0.578947368421053	0.388888888888889	0.444444444444444	0.375	0.666666666666667	0.444444444444444	0.473684210526316	0.310344827586207	1	0.666666666666667	0.5	0.421052631578947	NA	0.272727272727273	0.27027027027027	0.277777777777778	0.5	0.666666666666667	0.214285714285714	NA	0.555555555555556	0.666666666666667	0.5	NA	0.6	1	0.846153846153846	0.666666666666667	0.4	0.5	0.526315789473684	0.529411764705882	0.64	0.833333333333333	0.375	0.8	0.5	NA	0.388888888888889	0.8	NA	NA	0.357142857142857	NA	0.357142857142857	0.4	NA	NA	0.4	0.571428571428571	0.291666666666667	0.25	0.8	0.272727272727273	0.5	0.5	1	1	NA	1	1	0.533333333333333	0.352941176470588	0.4	0.666666666666667	0.210526315789474	0.4	NA	0.5	1	1	1	0.636363636363636	1	0.352941176470588	0.571428571428571
17	1	0.260869565217391	0.2	0.25	1	0.368421052631579	1	NA	0.307692307692308	0.333333333333333	0.4	0.2	0.5	0.666666666666667	0.666666666666667	0.333333333333333	0.75	0.266666666666667	0.318181818181818	NA	0.3125	0.764705882352941	0.230769230769231	0.611111111111111	0.5	0.315789473684211	0.777777777777778	0.333333333333333	0.5	0.555555555555556	0.315789473684211	0.214285714285714	0.727272727272727	0.4	0.6	0.294117647058824	NA	0.285714285714286	0.285714285714286	0.388888888888889	0.5	0.7	0.307692307692308	NA	0.636363636363636	1	0.333333333333333	NA	0.6	1	0.692307692307692	0.5	0.272727272727273	0.555555555555556	0.476190476190476	0.428571428571429	0.461538461538462	0.333333333333333	0.352941176470588	0.875	0.470588235294118	NA	0.411764705882353	1	NA	NA	0.266666666666667	NA	0.416666666666667	0.333333333333333	NA	NA	0.5	0.4	0.272727272727273	0.235294117647059	0.75	0.44	0.666666666666667	0.5	1	1	NA	1	1	0.529411764705882	0.4	0.75	0.444444444444444	0.222222222222222	0.454545454545455	NA	0.526315789473684	1	1	1	0.538461538461538	1	0.363636363636364	0.294117647058824
18	1	0.269230769230769	0.272727272727273	0.294117647058824	1	0.523809523809524	0.583333333333333	NA	0.428571428571429	0.3125	0.4	0.210526315789474	0.5	0.714285714285714	0.666666666666667	0.5	0.75	0.285714285714286	0.217391304347826	NA	0.35	0.666666666666667	0.416666666666667	0.578947368421053	0.521739130434783	0.571428571428571	0.714285714285714	0.3	0.4	0.461538461538462	0.347826086956522	0.277777777777778	0.75	0.25	0.555555555555556	0.294117647058824	NA	0.357142857142857	0.205882352941176	0.388888888888889	0.6875	0.466666666666667	0.357142857142857	NA	0.727272727272727	0.5	0.428571428571429	NA	1	1	0.5	0.454545454545455	0.454545454545455	0.571428571428571	0.409090909090909	0.428571428571429	0.6875	0.571428571428571	0.428571428571429	0.9	0.411764705882353	NA	0.434782608695652	0.857142857142857	NA	NA	0.272727272727273	NA	0.3	0.5	NA	NA	0.666666666666667	0.375	0.333333333333333	0.5	0.75	0.318181818181818	0.5	0.625	1	0.666666666666667	NA	1	1	0.545454545454545	0.380952380952381	0.8	0.454545454545455	0.15	0.416666666666667	NA	0.294117647058824	1	1	NA	0.625	1	0.304347826086957	0.25
19	0.5	0.346153846153846	0.260869565217391	0.444444444444444	1	0.434782608695652	0.6	NA	0.4375	0.357142857142857	0.428571428571429	0.235294117647059	0.5	0.666666666666667	1	0.666666666666667	1	0.333333333333333	0.21875	NA	0.380952380952381	0.714285714285714	0.571428571428571	0.555555555555556	0.476190476190476	0.4	0.777777777777778	0.4	0.714285714285714	0.5	0.523809523809524	0.366666666666667	0.928571428571429	NA	0.636363636363636	0.388888888888889	NA	0.357142857142857	0.228571428571429	0.380952380952381	0.736842105263158	0.470588235294118	0.428571428571429	NA	0.727272727272727	0.666666666666667	0.555555555555556	NA	0.857142857142857	1	0.461538461538462	0.454545454545455	0.333333333333333	0.5	0.304347826086957	0.52	0.405405405405405	0.625	0.3125	0.75	0.4375	NA	0.380952380952381	0.428571428571429	NA	NA	0.285714285714286	NA	0.6	0.666666666666667	NA	NA	0.666666666666667	0.5	0.36	0.461538461538462	0.666666666666667	0.32	1	0.75	0.75	0.666666666666667	NA	1	1	0.615384615384615	0.3	0.454545454545455	0.444444444444444	0.2	0.363636363636364	NA	0.4	1	0.5	NA	0.714285714285714	0.8	0.391304347826087	0.285714285714286
20	1	0.384615384615385	0.32	0.4	1	0.535714285714286	0.333333333333333	NA	0.538461538461538	0.333333333333333	0.5	0.588235294117647	0.75	0.7	1	0.5	0.666666666666667	0.352941176470588	0.266666666666667	NA	0.263157894736842	0.5	0.615384615384615	0.388888888888889	0.318181818181818	0.333333333333333	0.818181818181818	0.4	0.571428571428571	0.583333333333333	0.5	0.333333333333333	0.769230769230769	NA	0.692307692307692	0.5	NA	0.352941176470588	0.259259259259259	0.380952380952381	0.647058823529412	0.4375	0.466666666666667	NA	0.692307692307692	1	0.5	NA	0.833333333333333	0.666666666666667	0.5	0.5	0.538461538461538	0.5	0.277777777777778	0.464285714285714	0.351351351351351	0.7	0.263157894736842	0.75	0.266666666666667	NA	0.347826086956522	0.857142857142857	NA	NA	0.416666666666667	NA	0.625	0.75	NA	NA	0.666666666666667	0.666666666666667	0.4	0.285714285714286	1	0.36	NA	0.75	0.666666666666667	1	NA	0.666666666666667	1	0.538461538461538	0.304347826086957	0.5	0.428571428571429	0.260869565217391	0.333333333333333	NA	0.391304347826087	1	0.5	NA	0.538461538461538	0.8	0.272727272727273	0.318181818181818
21	1	0.481481481481481	0.233333333333333	0.45	1	0.4	0.411764705882353	NA	0.461538461538462	0.571428571428571	0.333333333333333	0.352941176470588	1	0.615384615384615	1	1	1	0.315789473684211	0.363636363636364	NA	0.25	0.3	0.833333333333333	0.333333333333333	0.304347826086957	0.368421052631579	0.6	0.75	0.666666666666667	0.461538461538462	0.357142857142857	0.285714285714286	0.736842105263158	NA	0.615384615384615	0.666666666666667	NA	0.421052631578947	0.36	0.285714285714286	0.428571428571429	0.421052631578947	0.6	NA	0.857142857142857	1	0.5	NA	0.625	0.833333333333333	0.363636363636364	0.333333333333333	0.6	1	0.277777777777778	0.5	0.222222222222222	0.636363636363636	0.333333333333333	0.857142857142857	0.263157894736842	NA	0.304347826086957	0.875	NA	NA	0.5	NA	0.666666666666667	0.5	NA	NA	0.75	0.333333333333333	0.461538461538462	0.178571428571429	0.666666666666667	0.304347826086957	NA	1	1	1	NA	0.5	1	0.416666666666667	0.222222222222222	0.461538461538462	0.428571428571429	0.214285714285714	0.444444444444444	NA	0.37037037037037	0.714285714285714	0.4	NA	0.5	0.833333333333333	0.217391304347826	0.285714285714286
22	1	0.344827586206897	0.166666666666667	0.368421052631579	0.5	0.5	0.4	NA	0.454545454545455	0.5	0.444444444444444	0.315789473684211	1	0.666666666666667	1	1	1	0.1875	0.358974358974359	NA	0.272727272727273	0.333333333333333	0.647058823529412	0.5625	0.227272727272727	0.235294117647059	0.714285714285714	0.666666666666667	0.7	0.466666666666667	0.357142857142857	0.166666666666667	0.818181818181818	NA	0.5625	0.333333333333333	NA	0.411764705882353	0.407407407407407	0.321428571428571	0.454545454545455	0.555555555555556	0.666666666666667	NA	0.8	0.5	0.461538461538462	NA	0.333333333333333	0.4	0.363636363636364	0.375	0.875	0.8	0.263157894736842	0.358974358974359	0.175	0.615384615384615	0.368421052631579	1	0.333333333333333	NA	0.227272727272727	0.777777777777778	NA	NA	0.333333333333333	NA	0.8	0.666666666666667	NA	NA	0.6	0.4	0.346153846153846	0.393939393939394	0.666666666666667	0.217391304347826	NA	1	1	0.571428571428571	NA	0.666666666666667	0.6	0.25	0.28	0.461538461538462	0.428571428571429	0.266666666666667	0.571428571428571	NA	0.392857142857143	0.636363636363636	0.333333333333333	NA	0.538461538461538	0.6	0.238095238095238	0.65
23	1	0.354838709677419	0.161290322580645	0.444444444444444	0.4	0.5	0.357142857142857	NA	0.555555555555556	0.166666666666667	0.571428571428571	0.611111111111111	1	0.666666666666667	1	1	1	0.428571428571429	0.422222222222222	NA	0.181818181818182	0.5	0.619047619047619	0.5	0.272727272727273	0.272727272727273	0.866666666666667	0.727272727272727	0.615384615384615	0.333333333333333	0.285714285714286	0.3	0.416666666666667	NA	0.416666666666667	0.272727272727273	NA	0.444444444444444	0.366666666666667	0.393939393939394	0.380952380952381	0.555555555555556	0.2	NA	0.545454545454545	0.5	0.5	NA	0.7	0.375	0.357142857142857	0.4	0.888888888888889	0.6	0.294117647058824	0.311111111111111	0.127659574468085	0.375	0.423076923076923	1	0.285714285714286	NA	0.263157894736842	0.777777777777778	NA	NA	0.375	NA	0.714285714285714	0.75	NA	NA	0.5	0.636363636363636	0.333333333333333	0.258064516129032	0.666666666666667	0.148148148148148	NA	0.545454545454545	1	0.5	NA	0.6	0.5	0.3	0.269230769230769	0.733333333333333	0.428571428571429	0.272727272727273	0.5	NA	0.444444444444444	0.545454545454545	0.333333333333333	NA	0.416666666666667	1	0.1875	0.636363636363636
24	1	0.3	0.323529411764706	0.470588235294118	0.428571428571429	0.586206896551724	0.388888888888889	NA	0.444444444444444	0.15	0.5	0.526315789473684	1	0.666666666666667	0.5	1	1	0.434782608695652	0.195652173913043	NA	0.2	0.555555555555556	0.238095238095238	0.470588235294118	0.296296296296296	0.25	0.642857142857143	0.5	0.5	0.25	0.307692307692308	0.290322580645161	0.217391304347826	NA	0.5	0.260869565217391	NA	0.222222222222222	0.344827586206897	0.472222222222222	0.375	0.333333333333333	0.272727272727273	NA	0.466666666666667	0.5	0.428571428571429	NA	0.428571428571429	0.5	0.470588235294118	0.555555555555556	0.428571428571429	0.25	0.35	0.2	0.295454545454545	0.333333333333333	0.5	0.8	0.3125	NA	0.277777777777778	0.777777777777778	NA	NA	0.333333333333333	NA	0.75	0.75	NA	NA	0.5	0.571428571428571	0.342105263157895	0.235294117647059	0.666666666666667	0.25	NA	0.545454545454545	1	0.5	NA	0.6	0.571428571428571	0.363636363636364	0.413793103448276	0.571428571428571	0.5	0.4	0.75	NA	0.52	0.538461538461538	0.5	NA	0.461538461538462	0.75	0.333333333333333	0.363636363636364
25	0.833333333333333	0.235294117647059	0.294117647058824	0.375	0.5	0.655172413793103	0.315789473684211	NA	0.5	0.291666666666667	0.666666666666667	0.388888888888889	1	0.333333333333333	0.666666666666667	1	1	0.423076923076923	0.177777777777778	NA	0.241379310344828	0.625	0.285714285714286	0.285714285714286	0.346153846153846	0.260869565217391	0.384615384615385	0.555555555555556	0.470588235294118	0.235294117647059	0.333333333333333	0.28125	0.25	NA	0.25	0.4	NA	0.25	0.222222222222222	0.194444444444444	0.375	0.294117647058824	0.454545454545455	NA	0.285714285714286	0.5	0.1875	NA	0.4	0.5	0.368421052631579	0.5	0.4	0.5	0.285714285714286	0.25	0.30952380952381	0.3125	0.347826086956522	0.5	0.285714285714286	NA	0.263157894736842	0.777777777777778	NA	NA	0.5	NA	0.75	0.8	NA	NA	0.555555555555556	0.357142857142857	0.189189189189189	0.256410256410256	0.333333333333333	0.2	NA	0.444444444444444	1	0.5	NA	0.666666666666667	0.5	0.25	0.208333333333333	0.454545454545455	0.5	0.25	1	NA	0.272727272727273	0.615384615384615	0.75	NA	0.206896551724138	0.75	0.476190476190476	0.423076923076923
26	0.75	0.142857142857143	0.222222222222222	0.4	0.571428571428571	0.625	0.35	NA	1	0.304347826086957	0.714285714285714	0.352941176470588	0.555555555555556	0.458333333333333	0.666666666666667	1	1	0.3	0.19047619047619	NA	0.206896551724138	0.636363636363636	0.272727272727273	0.285714285714286	0.285714285714286	0.157894736842105	0.266666666666667	0.5	0.529411764705882	0.363636363636364	0.333333333333333	0.28125	0.4	NA	0.307692307692308	0.36	NA	0.227272727272727	0.194444444444444	0.184210526315789	0.36	0.3125	0.4	NA	0.384615384615385	0.333333333333333	0.25	NA	0.388888888888889	0.6	0.263157894736842	0.4	0.285714285714286	0.75	0.380952380952381	0.229166666666667	0.38	0.294117647058824	0.357142857142857	0.5	0.357142857142857	NA	0.294117647058824	0.333333333333333	NA	NA	0.5	NA	0.666666666666667	0.8	NA	NA	0.666666666666667	0.285714285714286	0.222222222222222	0.210526315789474	0.666666666666667	0.208333333333333	NA	0.5	1	1	NA	0.6	0.5	0.333333333333333	0.260869565217391	0.4	0.555555555555556	0.222222222222222	1	NA	0.277777777777778	0.363636363636364	0.428571428571429	NA	0.37037037037037	0.8	0.185185185185185	0.458333333333333
27	0.75	0.161290322580645	0.2	0.333333333333333	0.4	0.434782608695652	0.5	NA	0.666666666666667	0.19047619047619	0.777777777777778	0.411764705882353	0.545454545454545	0.653846153846154	0.666666666666667	0.5	0.666666666666667	0.266666666666667	0.229166666666667	NA	0.192307692307692	0.7	0.25	0.454545454545455	0.290322580645161	0.181818181818182	0.222222222222222	0.428571428571429	0.571428571428571	0.285714285714286	0.428571428571429	0.321428571428571	0.346153846153846	NA	0.4	0.416666666666667	NA	0.368421052631579	0.205882352941176	0.230769230769231	0.28	0.3125	0.857142857142857	NA	0.4375	0.333333333333333	0.235294117647059	NA	0.45	0.416666666666667	0.24	0.416666666666667	0.272727272727273	0.75	0.333333333333333	0.145454545454545	0.365384615384615	0.3	0.214285714285714	NA	0.375	NA	0.235294117647059	0.375	NA	NA	0.5	NA	0.4	1	NA	NA	0.363636363636364	0.357142857142857	0.242424242424242	0.181818181818182	0.75	0.222222222222222	NA	0.5	1	0.75	NA	0.7	0.4	0.4	0.4	0.357142857142857	0.375	0.148148148148148	1	NA	0.333333333333333	0.416666666666667	0.6	NA	0.269230769230769	0.333333333333333	0.193548387096774	0.357142857142857
28	0.5	0.166666666666667	0.1875	0.411764705882353	0.714285714285714	0.413793103448276	0.3125	NA	0.615384615384615	0.458333333333333	0.75	0.25	0.545454545454545	0.461538461538462	1	1	0.75	0.363636363636364	0.235294117647059	NA	0.2	0.545454545454545	0.222222222222222	0.533333333333333	0.393939393939394	0.15	0.263157894736842	0.375	0.375	0.32	0.5	0.225806451612903	0.4	NA	0.416666666666667	0.409090909090909	NA	0.388888888888889	0.219512195121951	0.263157894736842	0.24	0.2	0.866666666666667	NA	0.5	0.333333333333333	0.277777777777778	NA	0.4	0.5	0.25	0.384615384615385	0.333333333333333	1	0.35	0.280701754385965	0.395833333333333	0.352941176470588	0.241379310344828	NA	0.375	NA	0.235294117647059	0.714285714285714	NA	NA	0.428571428571429	NA	0.444444444444444	1	NA	NA	0.4	0.363636363636364	0.212121212121212	0.194444444444444	0.75	0.185185185185185	NA	0.666666666666667	1	0.333333333333333	NA	0.5	0.5	0.5	0.333333333333333	0.416666666666667	0.375	0.137931034482759	1	NA	0.333333333333333	0.3	0.6	NA	0.296296296296296	0.5	0.181818181818182	0.333333333333333
