14	3	NA	8	4	4	4	7	4	NA	9	3	2	6	NA	3	5	9	1	2	14	6	7	5	2	2	5	7	8	6	7	6	8	9	6	NA	6	14	6	6	5	9	5	12	8	15	3	1	7	15	9	11	5	8	5	4	8	5	5	3	2	6	1	4	NA	7	7	6	3	3	11	5	10	7	11	1	5	2	4	8	6	12	15	NA	NA	5	13	7	3	NA	5	15	8	11	4	5	6	6	5	9	4
15	5	NA	8	4	6	4	7	5	NA	8	5	2	6	NA	3	9	8	1	3	13	9	5	5	2	4	6	8	5	7	8	2	9	7	4	NA	6	8	8	8	5	9	6	6	9	10	2	3	7	8	8	7	3	4	4	7	17	6	4	3	2	3	2	4	NA	6	9	4	2	5	14	4	12	7	10	1	6	3	4	11	5	9	13	NA	NA	5	12	8	10	NA	10	9	7	10	3	3	6	5	5	5	4
16	3	NA	7	3	6	7	4	3	NA	3	6	2	6	NA	3	8	5	2	6	19	9	6	4	3	6	9	9	7	8	6	3	13	5	5	NA	5	10	6	11	6	8	8	12	14	9	3	4	5	10	10	9	3	7	2	9	11	10	6	3	4	3	2	3	NA	4	3	6	2	3	8	3	10	7	11	1	7	4	4	12	4	12	16	NA	NA	4	26	6	8	NA	12	10	6	11	3	4	5	5	4	6	5
17	5	NA	8	3	4	9	7	8	NA	3	7	4	3	NA	4	9	5	2	7	18	9	10	4	3	4	8	11	7	7	5	3	15	10	8	NA	7	6	7	11	6	8	8	13	8	5	2	5	3	12	8	7	2	5	3	8	10	6	4	3	5	3	3	3	NA	10	3	4	2	3	6	2	13	11	14	1	6	4	6	15	4	11	8	NA	NA	3	30	5	12	NA	8	9	7	11	4	3	3	6	2	7	3
18	6	NA	4	2	5	8	8	10	NA	3	8	4	1	NA	3	4	6	3	6	14	8	10	4	4	4	5	4	8	7	7	4	13	12	6	NA	6	7	8	12	3	9	7	11	11	4	3	3	5	13	3	9	3	3	3	3	7	6	5	3	6	2	3	2	NA	14	3	6	3	7	7	1	9	6	10	2	6	4	7	12	4	6	8	NA	NA	2	13	5	6	NA	8	12	7	11	6	8	5	9	3	6	4
19	4	NA	5	3	4	11	11	5	NA	1	6	1	1	NA	4	7	4	2	6	14	9	8	6	6	5	6	6	13	4	6	6	8	13	8	NA	6	9	8	8	3	9	4	12	5	5	4	3	4	8	2	10	3	3	5	4	8	7	4	4	7	4	3	2	NA	19	3	14	3	3	14	0	8	5	8	3	4	4	6	12	5	6	10	NA	NA	3	13	8	8	NA	4	13	4	15	6	6	7	11	4	8	7
20	6	NA	6	3	4	11	13	5	NA	1	6	2	1	NA	6	8	6	2	9	9	10	8	4	4	9	5	9	16	3	7	5	9	6	9	NA	5	9	5	16	4	9	3	12	8	7	9	6	4	9	2	7	4	3	7	6	12	5	6	6	3	5	4	4	NA	15	3	18	4	4	17	NA	8	5	14	2	3	4	5	7	6	6	20	NA	NA	3	13	6	7	NA	5	15	6	13	7	9	9	11	3	9	8
21	6	NA	5	5	6	12	12	6	NA	1	6	2	2	NA	7	6	7	2	9	12	9	9	5	8	11	6	10	14	1	8	8	11	7	9	NA	3	10	5	22	6	11	3	12	7	7	10	7	5	7	2	6	2	2	6	6	11	4	9	6	4	6	3	4	NA	13	3	19	6	2	21	NA	5	5	12	2	4	5	5	7	6	8	24	NA	NA	5	8	6	10	NA	4	13	8	12	6	10	8	6	4	10	7
22	7	NA	5	5	7	16	13	5	NA	1	7	2	4	NA	6	9	7	3	11	10	6	8	5	8	9	6	11	12	2	10	17	6	12	3	NA	7	3	4	25	8	9	3	7	7	7	11	8	7	9	4	6	2	2	4	4	7	6	7	6	2	7	3	5	NA	12	3	14	9	3	23	NA	5	4	9	3	4	6	5	9	7	9	24	NA	NA	8	5	7	8	NA	4	12	9	13	6	9	8	9	4	11	6
23	7	NA	5	2	9	9	16	5	NA	2	6	2	6	NA	7	12	7	2	9	7	9	9	7	13	7	7	14	10	1	6	9	6	10	3	NA	4	8	5	13	9	5	4	11	9	5	10	10	6	7	5	7	1	4	4	4	13	3	7	7	3	9	3	7	NA	8	4	17	11	5	27	NA	6	4	6	4	6	3	4	15	4	10	22	NA	NA	8	13	6	8	NA	3	11	6	10	6	10	5	14	8	12	7
24	3	NA	8	3	13	13	12	5	NA	3	7	2	7	NA	8	11	8	3	7	9	9	7	12	13	4	9	7	11	2	13	9	7	12	5	NA	8	11	6	14	6	6	3	9	10	3	10	6	4	7	4	5	1	4	3	3	8	2	11	7	11	9	3	7	NA	9	4	9	11	3	19	NA	7	5	9	5	8	5	3	12	2	17	17	NA	NA	5	14	8	4	NA	3	17	8	8	5	13	6	17	5	5	8
25	3	NA	11	4	16	12	10	4	NA	3	4	4	8	NA	10	10	16	3	6	15	13	4	12	7	4	10	10	14	3	6	15	7	13	8	NA	9	11	6	9	9	7	5	8	11	4	8	9	4	8	4	6	1	3	4	4	5	4	7	9	14	9	4	7	NA	9	6	8	12	4	14	NA	8	7	11	5	8	4	3	12	2	19	8	NA	NA	6	17	7	4	NA	7	13	8	11	8	13	8	12	4	6	5
26	3	NA	7	5	8	11	10	4	NA	4	5	3	7	NA	6	9	15	4	7	13	14	8	13	12	5	13	10	5	4	7	17	7	12	9	NA	6	11	7	10	8	8	5	8	12	3	9	13	11	9	4	7	2	4	5	3	5	4	4	6	15	5	5	5	NA	9	6	9	10	4	13	NA	10	9	12	8	7	5	4	9	2	17	6	NA	NA	7	15	8	6	NA	7	7	8	7	8	12	8	10	3	6	10
27	2	NA	5	7	9	14	11	3	NA	7	6	9	3	NA	6	8	9	4	9	14	12	12	11	15	7	9	8	9	5	8	21	7	16	8	NA	10	10	6	8	11	7	4	7	21	3	6	11	15	11	4	6	2	4	5	4	5	4	10	7	15	6	6	4	NA	10	6	8	6	4	15	NA	9	10	11	4	3	8	6	6	3	18	6	NA	NA	6	12	7	6	NA	8	7	9	8	7	8	9	6	4	7	10
28	2	NA	4	11	5	18	10	3	NA	9	7	11	3	NA	6	8	8	8	11	13	9	11	12	13	8	9	10	12	4	8	20	6	20	10	NA	8	10	7	7	9	6	4	12	22	4	5	18	15	13	6	7	5	5	3	5	5	4	9	3	15	6	3	4	NA	9	7	8	5	4	9	NA	6	11	18	4	3	10	10	8	3	12	7	NA	NA	10	15	8	6	NA	5	7	9	4	9	7	10	9	3	5	10
29	2	NA	6	8	10	14	13	4	NA	9	6	8	4	NA	6	6	7	10	8	15	9	10	11	11	8	11	12	11	7	12	6	8	16	10	NA	8	9	6	14	7	3	9	11	15	3	8	16	14	15	4	8	7	3	4	4	4	4	7	4	15	8	3	3	NA	5	7	9	7	2	8	NA	6	4	8	4	4	14	10	9	2	9	10	NA	NA	10	17	7	5	NA	8	8	10	4	5	9	7	7	3	11	7
30	4	NA	4	7	8	9	15	3	NA	4	6	5	3	NA	10	10	8	10	11	14	10	14	8	12	10	10	23	15	9	11	7	7	18	13	NA	7	10	8	7	8	5	13	7	10	4	8	12	10	13	5	8	7	4	4	7	3	5	9	5	13	7	3	4	NA	4	8	9	9	2	13	NA	7	7	10	3	4	16	12	11	3	10	9	NA	NA	10	19	10	8	NA	9	7	8	5	7	8	8	10	3	13	7
31	5	NA	4	9	7	10	12	3	NA	5	7	8	4	NA	13	12	8	13	8	18	12	9	17	16	7	6	25	8	11	9	9	6	15	13	NA	6	9	9	9	10	4	6	9	9	7	7	12	8	13	8	8	8	4	4	8	3	5	6	6	9	4	5	2	NA	5	10	16	5	4	13	NA	9	10	9	6	3	18	12	11	4	16	9	NA	NA	11	14	13	7	NA	4	10	9	9	8	9	9	13	4	14	7
32	7	NA	4	6	7	14	9	4	NA	4	7	10	6	NA	9	14	11	7	10	20	15	6	18	13	6	6	21	13	9	14	17	11	9	11	NA	6	7	11	6	10	6	6	7	7	8	3	6	10	16	8	8	7	3	4	8	5	8	10	4	8	4	5	2	NA	5	13	15	6	7	7	NA	9	11	9	7	5	17	12	6	6	11	12	NA	NA	11	14	13	7	NA	5	5	13	8	6	9	13	13	7	11	6
33	5	NA	4	3	5	12	11	5	NA	5	8	7	4	NA	13	12	11	3	11	10	12	8	10	22	7	7	19	15	9	7	13	6	18	9	NA	5	9	10	11	9	6	7	6	7	5	5	4	9	16	3	8	8	3	4	8	5	10	5	8	10	5	7	3	NA	4	15	16	10	10	11	NA	6	5	9	6	4	18	11	5	7	10	7	NA	NA	10	15	12	10	NA	6	7	13	7	8	8	16	9	8	8	6
34	7	NA	6	6	7	14	11	4	NA	4	5	12	5	NA	8	6	8	4	13	11	6	7	10	12	6	9	11	15	4	9	9	7	18	7	NA	7	10	9	10	10	14	5	7	7	6	8	4	9	11	2	9	7	5	4	16	7	10	6	11	13	4	9	3	NA	7	12	13	8	13	19	NA	6	4	9	6	4	18	10	11	7	11	7	NA	NA	14	17	9	12	NA	7	9	13	8	12	13	15	9	12	13	6
35	8	NA	9	8	8	9	10	4	NA	5	7	9	15	NA	7	5	10	7	14	9	7	7	6	14	10	11	6	11	4	11	8	6	16	10	NA	4	5	8	13	16	15	7	15	6	6	9	3	10	11	5	9	6	3	6	7	7	9	10	10	19	6	9	3	NA	8	7	18	7	15	14	NA	4	4	10	6	6	7	10	14	7	14	8	NA	NA	12	11	11	13	NA	6	10	17	8	7	15	14	10	13	13	6
36	5	NA	7	6	7	7	11	5	NA	5	7	8	5	NA	9	7	6	9	17	11	7	8	13	15	8	12	6	12	5	9	7	8	11	9	NA	4	5	6	23	17	17	11	13	8	6	9	2	5	11	7	11	6	4	9	6	7	11	10	8	15	7	11	2	NA	7	5	16	4	12	12	NA	5	4	7	4	7	7	11	14	8	12	11	NA	NA	10	9	17	11	NA	9	8	14	8	13	16	15	11	13	7	6
37	3	NA	9	6	8	19	11	4	NA	5	6	10	6	NA	8	16	10	10	12	10	11	13	15	10	7	12	6	13	5	8	7	9	13	4	NA	7	7	7	11	9	9	12	9	8	4	12	2	5	6	5	6	4	4	6	7	6	9	7	7	14	5	12	1	NA	10	7	20	7	8	9	NA	6	6	9	5	6	9	13	16	3	9	9	NA	NA	14	7	19	8	NA	10	9	21	10	8	15	21	17	4	7	5
38	4	NA	12	8	8	13	14	5	NA	6	6	10	8	NA	8	18	11	12	11	8	14	9	17	8	4	6	7	8	6	21	10	6	11	2	NA	6	9	9	12	9	7	13	9	10	8	14	4	6	8	5	7	3	4	6	9	6	12	10	6	10	7	8	2	NA	6	8	19	8	9	9	NA	6	6	9	4	5	13	5	16	5	10	16	NA	NA	8	6	14	9	NA	9	16	10	24	7	6	13	8	5	6	5
39	3	NA	11	6	9	13	13	3	NA	5	9	9	15	NA	10	18	11	8	10	9	7	10	18	12	5	7	8	8	4	23	13	8	11	2	NA	7	11	12	12	10	7	6	9	8	12	25	5	6	7	5	7	3	3	8	12	7	9	11	7	10	10	6	3	NA	4	9	10	9	11	9	NA	6	7	8	4	5	11	9	12	3	10	18	NA	NA	15	12	16	13	NA	7	18	7	25	4	10	15	10	5	7	8
40	6	NA	12	6	10	12	10	6	NA	4	8	10	15	NA	9	6	11	8	13	11	6	12	19	7	5	5	9	12	5	15	9	8	8	2	NA	9	12	11	12	13	4	9	8	9	11	13	6	9	8	6	19	2	3	4	10	6	10	12	9	8	8	10	2	NA	5	7	6	7	15	9	NA	4	14	9	6	6	12	9	9	4	7	13	NA	NA	15	12	17	8	NA	7	19	7	14	6	10	12	10	3	4	7
41	4	NA	9	6	8	11	17	7	NA	3	9	14	7	NA	7	3	14	4	14	13	7	15	21	11	4	5	18	8	5	17	7	9	9	3	NA	8	7	10	9	13	5	5	8	9	11	8	10	12	9	7	9	2	9	5	7	6	11	10	8	17	10	10	3	NA	7	8	7	6	9	7	NA	4	16	11	7	7	12	6	12	5	8	11	NA	NA	16	6	13	10	NA	5	10	7	12	10	11	9	9	5	3	7
42	6	NA	9	7	7	15	18	8	NA	4	11	9	7	NA	5	3	16	4	11	11	8	15	11	17	5	6	17	8	5	14	8	8	12	4	NA	5	6	11	13	8	5	5	6	16	7	9	11	9	10	7	10	2	9	4	10	7	8	20	8	19	7	12	4	NA	11	11	10	7	12	8	NA	5	17	13	8	8	9	6	10	7	12	9	NA	NA	12	6	14	13	NA	6	10	9	8	8	10	8	10	4	6	4
43	14	NA	10	13	6	18	14	9	NA	5	12	5	6	NA	6	4	11	6	8	12	8	16	12	8	7	5	21	8	4	13	12	12	13	9	NA	7	8	11	16	10	7	6	11	13	6	8	12	14	13	9	10	3	10	6	10	10	10	22	14	10	9	12	6	NA	21	8	8	16	7	16	NA	6	6	14	4	12	11	6	7	9	20	9	NA	NA	15	10	10	9	NA	5	13	8	9	8	12	9	10	4	10	5
44	14	NA	12	15	12	11	24	8	NA	5	7	4	9	NA	8	3	13	7	8	13	6	17	10	9	8	6	15	5	4	13	13	13	11	4	NA	7	10	13	12	11	8	7	13	12	10	8	16	16	12	18	10	5	12	11	11	9	10	16	15	8	11	8	6	NA	12	13	12	9	8	18	NA	10	7	15	6	12	9	8	10	12	16	8	NA	NA	14	11	11	12	NA	7	12	11	11	3	11	6	9	5	12	5
45	15	NA	6	15	9	12	22	8	NA	6	6	7	6	NA	9	3	14	9	10	17	8	23	10	11	10	8	12	5	4	13	13	10	14	6	NA	8	14	11	10	9	6	7	12	15	11	6	17	9	14	16	12	5	8	8	9	8	8	12	14	8	10	8	4	NA	13	11	8	11	9	19	NA	10	12	18	13	18	5	10	14	15	22	8	NA	NA	11	11	12	9	NA	12	16	11	15	5	12	11	9	5	11	6
46	8	NA	6	14	10	18	15	10	NA	7	11	8	6	NA	13	4	16	9	9	12	9	18	20	12	11	8	11	10	5	12	20	5	16	4	NA	10	17	10	9	5	8	10	11	18	13	6	17	11	11	6	12	6	14	8	8	8	7	12	8	8	14	9	5	NA	8	10	8	18	9	21	NA	9	12	11	13	5	7	8	11	18	14	8	NA	NA	19	11	12	8	NA	15	17	12	15	6	9	15	11	9	10	8
47	8	NA	9	16	10	15	12	9	NA	5	20	8	8	NA	7	3	15	10	8	7	10	12	11	9	11	7	13	8	7	9	21	5	15	7	NA	10	25	10	8	6	7	7	9	17	12	8	16	7	10	7	12	5	14	7	9	9	10	11	11	8	11	9	10	NA	5	11	8	13	6	13	NA	8	13	11	12	8	6	8	17	11	13	8	NA	NA	18	11	6	8	NA	15	15	11	15	11	9	12	13	8	8	10
48	8	NA	11	11	10	15	15	3	NA	4	16	9	7	NA	11	4	16	12	10	9	10	11	11	10	14	8	14	8	8	10	12	6	15	5	NA	12	17	13	16	7	9	10	10	17	8	9	13	7	9	9	11	10	7	8	9	10	8	11	14	10	15	5	15	NA	6	8	6	13	7	11	NA	7	11	13	6	12	9	9	13	11	11	9	NA	NA	11	10	6	7	NA	12	16	13	7	10	13	11	17	9	5	5
49	17	NA	9	10	12	15	13	6	NA	3	13	3	7	NA	12	10	14	7	10	11	14	13	11	11	11	15	9	5	7	14	14	6	13	5	NA	11	8	9	11	10	12	11	10	14	9	9	12	7	10	12	6	11	9	8	9	13	9	9	14	10	17	5	13	NA	6	10	8	10	6	10	NA	6	8	12	8	15	9	11	11	12	15	7	NA	NA	14	8	8	12	NA	11	17	15	11	10	11	15	16	5	8	6
50	18	NA	6	5	9	12	15	5	NA	4	12	6	7	NA	11	8	13	8	12	10	13	14	9	9	5	14	7	9	6	12	15	4	10	6	NA	12	16	7	21	11	13	8	14	16	10	15	11	5	8	12	6	7	8	12	9	12	12	12	15	13	16	12	7	NA	8	11	7	7	9	9	NA	5	8	11	6	16	14	7	11	13	19	7	NA	NA	12	13	8	19	NA	9	18	15	11	11	11	8	11	4	8	6
51	9	NA	8	6	19	10	12	4	NA	5	8	5	11	NA	10	5	11	6	16	11	14	16	9	10	6	7	8	10	7	12	14	5	12	6	NA	14	6	8	16	11	13	9	12	16	12	10	10	6	6	9	8	9	7	12	8	7	16	9	17	14	17	7	8	NA	14	10	8	9	12	19	NA	8	17	14	8	18	10	11	10	9	19	10	NA	NA	9	14	8	12	NA	6	23	25	12	9	13	7	17	6	6	7
52	10	NA	9	11	8	9	12	6	NA	6	9	11	14	NA	11	5	14	5	18	12	16	13	9	9	8	7	5	8	7	9	12	10	11	2	NA	17	6	9	19	11	9	7	15	10	10	7	9	10	10	13	15	14	6	11	8	8	14	10	6	19	10	8	12	NA	12	10	9	13	13	13	NA	7	17	14	9	14	11	9	10	10	18	7	NA	NA	10	16	14	19	NA	6	25	17	11	8	12	10	18	16	7	8
53	11	NA	12	10	10	11	9	6	NA	7	10	13	13	NA	15	4	25	6	14	12	22	14	11	11	8	8	4	8	8	14	18	8	10	5	NA	15	8	10	13	9	7	8	12	8	12	10	9	8	11	7	11	9	9	13	8	5	30	9	7	18	16	12	13	NA	11	12	12	16	14	20	NA	7	21	21	9	6	15	4	19	13	11	8	NA	NA	12	18	8	18	NA	5	13	11	20	7	13	10	20	11	8	7
54	12	NA	14	9	8	13	10	7	NA	13	11	13	19	NA	17	3	33	5	17	14	23	26	12	10	9	11	5	8	8	12	20	8	12	6	NA	11	10	10	17	9	5	5	13	10	10	9	9	8	11	9	15	4	13	12	7	5	13	11	9	15	10	9	13	NA	12	11	11	14	13	17	NA	7	16	22	10	6	18	8	12	10	12	8	NA	NA	16	11	9	19	NA	16	14	9	20	9	14	11	20	10	8	7
55	11	NA	13	10	9	17	10	7	NA	10	11	11	10	NA	9	4	20	6	15	13	18	14	15	10	8	10	5	6	8	8	18	8	9	6	NA	12	6	16	14	9	9	6	14	10	7	11	11	9	14	8	21	5	14	7	8	6	12	16	8	14	15	11	9	NA	12	11	16	5	10	16	NA	7	30	16	13	6	17	6	13	9	11	9	NA	NA	15	12	6	16	NA	16	17	9	14	11	10	10	18	8	10	8
56	11	NA	17	9	9	11	16	7	NA	10	12	7	10	NA	10	5	11	6	23	12	13	14	14	10	9	13	6	7	10	17	16	4	11	5	NA	15	8	17	14	9	8	6	8	16	13	8	10	10	14	12	15	7	17	9	11	6	16	7	9	9	14	12	6	NA	9	10	10	5	11	16	NA	6	17	27	12	4	13	8	17	6	14	8	NA	NA	11	12	7	18	NA	16	17	14	15	25	10	10	16	7	11	6
57	14	NA	13	10	11	22	21	9	NA	9	13	10	9	NA	11	4	11	7	12	13	15	17	21	15	16	11	6	10	9	10	17	5	11	5	NA	17	10	19	11	13	7	7	11	26	16	9	11	13	12	11	23	11	10	6	7	7	11	8	14	11	15	11	9	NA	10	10	11	8	15	23	NA	6	21	16	10	4	15	8	12	9	16	8	NA	NA	11	11	19	13	NA	7	18	10	13	17	10	14	14	7	9	7
58	6	NA	8	8	19	24	17	10	NA	9	16	10	11	NA	12	6	10	7	17	11	12	17	16	13	7	14	12	13	10	14	24	8	12	4	NA	15	8	20	14	16	10	9	10	14	17	10	8	8	9	10	12	5	8	9	12	13	12	10	15	12	14	15	5	NA	14	14	10	7	20	21	NA	6	12	16	7	4	15	12	14	8	15	8	NA	NA	15	12	11	10	NA	6	12	16	7	18	7	16	15	7	8	6
59	10	NA	18	10	13	23	14	10	NA	7	10	18	13	NA	11	6	8	4	19	18	12	15	12	11	11	9	13	9	11	16	17	8	21	4	NA	17	8	20	16	20	11	8	9	16	16	11	10	11	19	8	16	5	11	7	13	11	12	11	16	9	10	17	6	NA	11	14	21	7	16	16	NA	6	13	18	12	3	14	11	11	11	18	16	NA	NA	15	13	10	8	NA	5	12	21	12	9	7	12	14	7	10	7
60	8	NA	18	10	26	15	10	7	NA	8	11	19	9	NA	13	9	8	5	18	10	14	21	18	11	14	9	10	10	12	18	25	11	22	1	NA	19	11	20	18	15	12	9	7	21	11	10	11	9	17	13	12	5	9	8	12	13	15	13	14	11	13	19	6	NA	21	10	16	8	26	22	NA	8	12	16	11	4	13	8	12	12	22	12	NA	NA	14	9	20	10	NA	6	16	21	11	10	8	12	26	7	10	8
61	11	NA	13	19	16	13	10	6	NA	9	12	7	8	NA	12	11	8	6	21	9	11	22	23	12	9	10	10	9	8	13	25	12	21	1	NA	18	10	10	18	17	11	13	7	18	14	9	8	13	14	16	14	5	7	13	9	7	14	12	9	11	11	17	4	NA	20	10	18	7	16	17	NA	10	10	15	12	6	19	6	13	14	16	13	NA	NA	15	11	19	10	NA	5	11	12	10	11	8	12	27	14	10	11
62	9	NA	12	8	15	14	14	7	NA	8	12	4	7	NA	16	6	13	7	13	7	11	14	13	16	10	21	7	11	8	10	13	7	16	2	NA	17	10	14	19	15	25	12	9	11	14	12	10	13	11	22	11	4	9	11	17	15	17	10	15	10	17	15	7	NA	12	8	12	9	12	19	NA	9	11	14	13	7	17	12	12	16	18	16	NA	NA	29	16	12	12	NA	9	13	16	13	12	10	15	26	16	8	10
63	9	NA	16	9	12	8	12	8	NA	8	20	10	8	NA	16	5	11	6	11	7	16	13	13	16	9	11	9	10	11	9	15	7	18	1	NA	26	13	15	18	13	30	14	11	12	16	11	12	20	10	15	11	3	11	11	11	9	15	10	11	7	18	9	11	NA	8	7	14	12	9	11	NA	10	12	15	15	8	13	11	10	17	10	13	NA	NA	22	22	10	12	NA	13	15	14	10	7	9	10	23	15	9	11
64	11	NA	15	10	11	11	13	9	NA	7	19	6	7	NA	11	5	10	7	8	11	16	10	12	19	11	9	11	11	8	14	12	9	20	1	NA	13	12	9	9	13	17	19	12	14	16	17	7	22	11	9	8	5	12	14	12	8	9	9	15	8	18	17	8	NA	9	10	17	11	13	10	NA	12	13	17	14	10	13	5	14	14	9	12	NA	NA	15	12	13	14	NA	14	12	13	10	8	12	10	18	14	8	10
65	13	NA	9	8	13	11	14	6	NA	11	15	10	9	NA	12	6	8	8	9	10	21	12	18	19	13	10	11	17	8	23	14	7	29	1	NA	13	12	21	10	7	13	13	10	9	18	10	5	20	14	8	7	9	13	12	9	8	8	10	15	9	20	14	12	NA	12	9	9	8	23	9	NA	11	14	16	14	8	12	7	10	19	8	11	NA	NA	14	22	14	17	NA	16	12	9	21	10	11	13	23	12	12	11
