0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	0.5	1	0.833333333333333	1	1	1	1	1	1	1	0.666666666666667	0.5	0.8	1	0.666666666666667	1	1	1	0.5	1	0.555555555555556	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	0.833333333333333	1	0.666666666666667	1	0.75	1	1	1	1	1	0.5	1	0.5	1	1	1	1	1	0.666666666666667	1	1	0.428571428571429	1	1	1	1	1	1	1	1	NA	0.5	0.8	1	0.666666666666667	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	0.666666666666667	0.714285714285714	0.714285714285714	0.75	0.75	0.6	1	1	1	0.666666666666667	0.5	0.857142857142857	0.666666666666667	0.5	0.6	1	0.5	0.6	1	0.5	1	1	0.75	1	0.428571428571429	0.75	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	0.857142857142857	1	0.666666666666667	0.8	1	0.666666666666667	1	0.714285714285714	1	1	0.666666666666667	1	1	0.5	1	0.666666666666667	0.888888888888889	1	1	1	0.444444444444444	0.6	1	1	1	0.75	0.5	0.625	1	1	0.9375	1	1	NA	0.6	1	0.5	0.5	1	0.8	1	0.75	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	0.8	1	0.857142857142857	1	1
6	0.666666666666667	0.833333333333333	0.555555555555556	0.666666666666667	1	0.666666666666667	0.714285714285714	1	0.833333333333333	1	0.5	0.5	0.857142857142857	0.666666666666667	0.6	0.5	0.666666666666667	0.666666666666667	0.8	1	0.333333333333333	0.5	0.875	0.8	NA	0.428571428571429	0.666666666666667	0.666666666666667	0.75	1	0.5	0.6	1	0.666666666666667	0.666666666666667	1	0.555555555555556	1	0.888888888888889	0.428571428571429	1	0.666666666666667	0.785714285714286	0.714285714285714	0.75	1	0.5	1	1	0.666666666666667	0.444444444444444	1	0.5	1	1	0.545454545454545	1	0.875	1	0.75	0.6	0.666666666666667	0.75	0.846153846153846	0.666666666666667	0.5	1	1	1	0.357142857142857	0.5	0.571428571428571	NA	0.714285714285714	0.875	0.666666666666667	0.545454545454545	NA	0.666666666666667	1	0.714285714285714	1	1	1	1	0.875	1	1	1	0.75	1	0.625	1	1	0.625	0.8	0.8	0.857142857142857	1	0.625
7	0.6	1	0.6	0.8	1	0.666666666666667	0.75	1	0.846153846153846	1	0.4	0.5	0.75	0.666666666666667	0.6	0.6	1	0.75	0.714285714285714	1	0.375	0.666666666666667	1	0.833333333333333	NA	0.444444444444444	0.75	0.636363636363636	0.8	0.666666666666667	0.75	0.5	1	0.625	0.666666666666667	1	0.5	1	0.916666666666667	0.571428571428571	0.909090909090909	1	0.785714285714286	0.5	0.6	1	0.6	0.9	1	0.5	0.294117647058824	1	0.333333333333333	1	1	0.777777777777778	0.714285714285714	0.857142857142857	1	0.75	0.5	0.666666666666667	0.714285714285714	0.866666666666667	0.7	0.833333333333333	1	1	1	0.222222222222222	0.5	0.857142857142857	NA	0.857142857142857	0.5	0.666666666666667	0.5	NA	0.777777777777778	0.5	0.363636363636364	0.909090909090909	1	1	1	0.888888888888889	1	0.916666666666667	0.428571428571429	0.75	1	0.666666666666667	0.454545454545455	0.6	0.545454545454545	0.833333333333333	0.833333333333333	0.5	1	0.444444444444444
8	0.6	1	0.6	1	1	0.666666666666667	0.444444444444444	0.75	0.357142857142857	1	0.571428571428571	1	0.6	0.333333333333333	0.571428571428571	0.6	1	0.857142857142857	0.75	1	0.444444444444444	0.666666666666667	0.6	1	NA	0.769230769230769	0.4	0.538461538461538	0.6	1	0.777777777777778	0.555555555555556	1	0.625	0.666666666666667	1	0.5	0.555555555555556	0.666666666666667	0.625	0.8	1	0.5	0.571428571428571	0.5	1	0.6	0.9	0.428571428571429	0.6	0.25	0.9	0.75	0.833333333333333	1	0.636363636363636	0.5	0.888888888888889	1	0.846153846153846	0.666666666666667	0.7	0.888888888888889	0.866666666666667	0.333333333333333	0.75	0.4375	1	1	0.3	0.5	0.888888888888889	NA	0.857142857142857	0.4	0.666666666666667	0.416666666666667	NA	0.9	1	0.4	0.5	1	0.5	1	0.888888888888889	1	0.928571428571429	0.571428571428571	0.6	1	0.454545454545455	0.444444444444444	0.25	0.583333333333333	0.8	0.857142857142857	0.571428571428571	1	1
9	0.5	0.555555555555556	0.615384615384615	1	1	0.666666666666667	0.428571428571429	0.5	0.363636363636364	1	0.75	1	0.285714285714286	0.5	0.5	0.666666666666667	0.666666666666667	0.888888888888889	0.666666666666667	1	0.5	0.5	0.818181818181818	1	NA	0.647058823529412	0.625	0.5	0.333333333333333	1	0.833333333333333	0.5	0.764705882352941	0.444444444444444	0.666666666666667	NA	0.545454545454545	0.461538461538462	0.384615384615385	0.666666666666667	0.666666666666667	1	0.454545454545455	0.5	0.6	NA	1	0.5	0.538461538461538	0.666666666666667	0.3	0.923076923076923	0.75	0.615384615384615	1	0.545454545454545	0.6	0.666666666666667	1	0.555555555555556	1	0.529411764705882	0.909090909090909	0.882352941176471	0.363636363636364	0.75	0.466666666666667	1	1	0.277777777777778	1	0.818181818181818	NA	0.8	0.384615384615385	1	0.5	NA	0.888888888888889	0.428571428571429	0.375	0.3	1	0.571428571428571	0.6	0.909090909090909	1	0.75	0.875	0.6	1	0.4	0.625	0.333333333333333	0.461538461538462	0.4	0.75	0.75	1	0.833333333333333
