0	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05
1	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	4.375e-05	3.75e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	5e-05	3.125e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	3.125e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	3.125e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	3.125e-05	1.875e-05
2	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	NA	3.125e-05	6.25e-06	6.25e-06	3.125e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	3.75e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-05	6.25e-05	1.25e-05	2.5e-05	4.375e-05	1.875e-05	1.25e-05	3.75e-05	3.125e-05	3.125e-05	6.25e-06	1.875e-05	1.875e-05	4.375e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-05	4.375e-05	2.5e-05	1.25e-05	3.125e-05	3.125e-05	4.375e-05	4.375e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	2.5e-05	3.125e-05	3.75e-05	1.25e-05	3.75e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	3.125e-05	6.25e-06	2.5e-05	1.25e-05	3.75e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	3.75e-05	3.125e-05	1.25e-05	2.5e-05	3.75e-05	1.875e-05	1.25e-05	3.75e-05	3.75e-05	1.25e-05	5e-05	2.5e-05
3	3.125e-05	1.875e-05	3.125e-05	2.5e-05	3.125e-05	2.5e-05	1.875e-05	4.375e-05	2.5e-05	1.875e-05	2.5e-05	NA	3.125e-05	1.875e-05	1.25e-05	3.75e-05	1.875e-05	1.25e-05	2.5e-05	3.125e-05	4.375e-05	3.125e-05	1.25e-05	3.75e-05	6.25e-06	6.25e-06	1.25e-05	5e-05	8.75e-05	8.125e-05	1.875e-05	2.5e-05	5e-05	3.75e-05	1.25e-05	5.625e-05	3.75e-05	3.125e-05	6.25e-06	2.5e-05	2.5e-05	6.25e-05	1.25e-05	2.5e-05	1.875e-05	7.5e-05	4.375e-05	3.75e-05	1.875e-05	4.375e-05	3.125e-05	5e-05	5.625e-05	3.125e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	NA	2.5e-05	5e-05	4.375e-05	5e-05	1.875e-05	4.375e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	3.125e-05	1.25e-05	3.125e-05	1.875e-05	5.625e-05	3.125e-05	2.5e-05	2.5e-05	4.375e-05	4.375e-05	3.75e-05	5e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	3.125e-05	4.375e-05	6.25e-05	1.875e-05	3.125e-05	4.375e-05	2.5e-05	3.125e-05	5.625e-05	5e-05	1.25e-05	5.625e-05	2.5e-05
4	3.75e-05	2.5e-05	3.125e-05	3.125e-05	3.125e-05	2.5e-05	2.5e-05	5.625e-05	3.125e-05	1.875e-05	2.5e-05	NA	3.75e-05	1.875e-05	2.5e-05	4.375e-05	1.875e-05	1.25e-05	3.125e-05	3.75e-05	5e-05	3.75e-05	1.875e-05	3.75e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-05	0.00010625	9.375e-05	1.875e-05	3.125e-05	6.25e-05	5e-05	1.25e-05	6.25e-05	4.375e-05	5.625e-05	6.25e-06	3.125e-05	2.5e-05	7.5e-05	1.875e-05	2.5e-05	2.5e-05	8.75e-05	5e-05	4.375e-05	2.5e-05	5e-05	4.375e-05	6.875e-05	6.25e-05	3.125e-05	5e-05	1.875e-05	2.5e-05	1.25e-05	4.375e-05	NA	2.5e-05	6.25e-05	5.625e-05	5.625e-05	3.75e-05	6.25e-05	3.125e-05	3.125e-05	3.75e-05	3.125e-05	5e-05	3.75e-05	3.75e-05	4.375e-05	1.875e-05	8.125e-05	3.75e-05	3.75e-05	3.125e-05	5.625e-05	5e-05	5e-05	5e-05	2.5e-05	3.125e-05	NA	1.875e-05	3.125e-05	4.375e-05	8.75e-05	2.5e-05	4.375e-05	5e-05	3.125e-05	3.75e-05	8.75e-05	5.625e-05	1.25e-05	6.875e-05	3.75e-05
5	4.375e-05	3.125e-05	4.375e-05	5.625e-05	5e-05	3.125e-05	3.125e-05	6.25e-05	4.375e-05	3.125e-05	3.125e-05	NA	5e-05	1.875e-05	3.125e-05	6.875e-05	3.125e-05	2.5e-05	4.375e-05	5.625e-05	7.5e-05	5.625e-05	2.5e-05	5.625e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-05	0.00014375	0.00010625	1.875e-05	3.75e-05	8.125e-05	8.125e-05	1.25e-05	6.875e-05	5.625e-05	6.25e-05	1.25e-05	3.125e-05	2.5e-05	8.125e-05	3.125e-05	3.125e-05	3.125e-05	1e-04	6.875e-05	5e-05	3.75e-05	6.25e-05	5.625e-05	8.125e-05	6.875e-05	4.375e-05	5e-05	3.125e-05	2.5e-05	1.875e-05	5e-05	NA	3.75e-05	6.875e-05	8.125e-05	6.875e-05	3.75e-05	8.125e-05	3.125e-05	3.125e-05	6.875e-05	3.75e-05	6.25e-05	6.25e-05	4.375e-05	5e-05	3.75e-05	0.0001125	3.75e-05	8.125e-05	3.75e-05	5.625e-05	6.875e-05	6.875e-05	5e-05	3.125e-05	4.375e-05	NA	2.5e-05	4.375e-05	5e-05	1e-04	3.75e-05	6.875e-05	5.625e-05	4.375e-05	5.625e-05	1e-04	8.125e-05	2.5e-05	8.125e-05	5.625e-05
6	4.375e-05	5.625e-05	6.25e-05	7.5e-05	6.875e-05	5e-05	4.375e-05	6.25e-05	6.25e-05	4.375e-05	3.75e-05	NA	6.875e-05	2.5e-05	3.75e-05	8.125e-05	3.75e-05	2.5e-05	6.875e-05	6.875e-05	0.0001125	8.125e-05	3.125e-05	6.875e-05	1.875e-05	1.25e-05	2.5e-05	6.875e-05	0.00015	0.0001125	2.5e-05	3.75e-05	8.75e-05	0.00010625	1.875e-05	7.5e-05	5.625e-05	7.5e-05	1.25e-05	3.75e-05	2.5e-05	8.75e-05	5.625e-05	4.375e-05	5e-05	0.0001125	9.375e-05	5.625e-05	4.375e-05	9.375e-05	6.25e-05	8.75e-05	9.375e-05	6.875e-05	6.875e-05	3.125e-05	2.5e-05	2.5e-05	6.25e-05	NA	5e-05	7.5e-05	1e-04	8.125e-05	5e-05	9.375e-05	4.375e-05	3.75e-05	1e-04	3.75e-05	8.75e-05	7.5e-05	6.25e-05	5e-05	4.375e-05	0.00015625	4.375e-05	0.0001125	5e-05	8.125e-05	1e-04	8.75e-05	6.875e-05	3.75e-05	4.375e-05	NA	3.125e-05	6.25e-05	6.25e-05	0.00011875	5.625e-05	9.375e-05	6.25e-05	6.25e-05	7.5e-05	1e-04	9.375e-05	3.125e-05	8.75e-05	6.875e-05
7	5e-05	6.875e-05	8.75e-05	0.00010625	9.375e-05	5.625e-05	5e-05	7.5e-05	8.75e-05	5e-05	4.375e-05	NA	6.875e-05	3.75e-05	4.375e-05	9.375e-05	5e-05	2.5e-05	7.5e-05	7.5e-05	0.0001375	8.125e-05	4.375e-05	7.5e-05	1.875e-05	1.875e-05	5.625e-05	8.125e-05	0.00016875	0.00013125	2.5e-05	5e-05	1e-04	0.0001375	1.875e-05	8.75e-05	6.875e-05	0.0001125	1.25e-05	3.75e-05	2.5e-05	0.00010625	7.5e-05	4.375e-05	5e-05	0.000125	1e-04	6.25e-05	6.25e-05	1e-04	7.5e-05	0.00010625	0.0001125	9.375e-05	9.375e-05	3.125e-05	3.75e-05	4.375e-05	6.25e-05	NA	6.25e-05	8.75e-05	0.000125	9.375e-05	6.25e-05	0.00011875	6.25e-05	3.75e-05	0.00011875	5.625e-05	0.00010625	8.75e-05	6.25e-05	5e-05	5e-05	2e-04	4.375e-05	0.00011875	5.625e-05	9.375e-05	0.0001125	0.0001125	8.75e-05	3.75e-05	5e-05	NA	5.625e-05	7.5e-05	6.875e-05	0.00013125	8.75e-05	1e-04	6.25e-05	7.5e-05	8.75e-05	0.00011875	0.00010625	3.75e-05	0.00010625	8.125e-05
8	5e-05	6.875e-05	1e-04	0.00013125	0.0001125	5.625e-05	5.625e-05	8.125e-05	0.000125	8.125e-05	5e-05	NA	7.5e-05	5e-05	4.375e-05	9.375e-05	6.25e-05	3.125e-05	9.375e-05	1e-04	0.00014375	0.0001125	5e-05	7.5e-05	1.875e-05	1.875e-05	6.25e-05	1e-04	0.0001875	0.00015	3.125e-05	5.625e-05	0.00010625	0.000175	1.875e-05	0.00010625	8.125e-05	0.00013125	1.25e-05	3.75e-05	2.5e-05	0.00011875	8.75e-05	4.375e-05	6.25e-05	0.00013125	0.00011875	8.125e-05	6.25e-05	0.0001125	8.125e-05	0.0001375	0.0001375	0.0001125	0.000125	3.125e-05	5e-05	4.375e-05	6.25e-05	NA	6.875e-05	1e-04	0.00014375	0.0001125	6.25e-05	0.00013125	7.5e-05	5.625e-05	0.00013125	6.875e-05	0.00013125	8.75e-05	6.875e-05	5.625e-05	6.875e-05	0.00023125	4.375e-05	0.0001375	6.875e-05	9.375e-05	0.00013125	0.0001375	9.375e-05	3.75e-05	7.5e-05	NA	6.875e-05	7.5e-05	7.5e-05	0.00015625	0.0001125	0.00010625	7.5e-05	8.125e-05	0.0001125	0.00013125	0.0001125	5e-05	0.00011875	9.375e-05
9	5.625e-05	9.375e-05	0.0001125	0.00014375	0.00014375	6.875e-05	7.5e-05	0.0001125	0.00014375	1e-04	6.875e-05	NA	8.125e-05	6.25e-05	5.625e-05	0.00010625	9.375e-05	3.125e-05	0.0001125	0.000125	0.00018125	0.00014375	5e-05	1e-04	2.5e-05	1.875e-05	6.25e-05	0.0001125	0.00019375	0.00015625	3.125e-05	7.5e-05	0.00010625	0.00020625	2.5e-05	0.000125	8.75e-05	0.00015625	NA	4.375e-05	2.5e-05	0.00011875	9.375e-05	5e-05	6.875e-05	0.0001375	0.000125	9.375e-05	6.875e-05	0.00014375	0.00010625	0.00015	0.00015	0.00011875	0.00015	4.375e-05	6.875e-05	6.25e-05	7.5e-05	NA	8.125e-05	0.0001125	0.000175	0.00014375	6.875e-05	0.0001625	8.75e-05	6.875e-05	0.00015625	7.5e-05	0.00015625	0.0001125	9.375e-05	6.875e-05	6.875e-05	0.0002625	5e-05	0.000175	1e-04	0.00010625	0.0001625	0.000175	9.375e-05	4.375e-05	8.125e-05	NA	8.125e-05	0.00010625	7.5e-05	2e-04	0.0001375	0.0001125	7.5e-05	0.0001125	0.000125	0.00014375	0.00013125	5.625e-05	0.0001375	9.375e-05
