0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	0.833333333333333	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	NA	1	1	1	1	1	1	1	1	1	0.777777777777778	0.75	1	0.857142857142857	1	1	0.833333333333333	1	1	1	0.583333333333333	1	1	1	1	1	0.444444444444444	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	0.625	1	0.6	1	0.666666666666667	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	0.555555555555556	1	1	0.666666666666667	1	1	1	0.6	1	0.8	1	1	1	1	1	0.4	1	1	1	1	0.875	1	0.941176470588235	0.8	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1
5	NA	1	0.75	1	1	1	1	1	1	1	0.727272727272727	0.8	1	0.888888888888889	0.75	1	0.636363636363636	1	1	1	0.9	1	1	0.6	1	1	0.461538461538462	1	0.8	1	0.6	0.869565217391304	0.384615384615385	1	NA	0.944444444444444	1	1	1	0.666666666666667	1	0.6	0.636363636363636	0.625	1	0.8	1	1	1	1	0.5	0.833333333333333	1	1	1	1	0.333333333333333	1	0.818181818181818	0.75	0.7	0.916666666666667	0.533333333333333	0.75	0.625	0.909090909090909	1	1	0.625	1	0.833333333333333	0.9	0.411764705882353	0.846153846153846	0.8	1	0.666666666666667	1	1	1	1	1	0.833333333333333	1	0.769230769230769	1	1	1	0.6	0.666666666666667	0.714285714285714	NA	1	1	1	1	1	0.454545454545455	0.6	1
6	NA	1	0.571428571428571	0.928571428571429	1	1	1	0.875	1	0.944444444444444	0.4	0.777777777777778	0.333333333333333	0.461538461538462	0.75	0.923076923076923	0.363636363636364	1	1	0.857142857142857	0.931034482758621	0.888888888888889	0.833333333333333	0.833333333333333	0.6	1	0.5	0.5	0.666666666666667	NA	0.615384615384615	0.321428571428571	0.5	1	NA	0.368421052631579	1	1	0.5625	0.5	1	0.5	0.5625	0.583333333333333	1	0.666666666666667	1	1	1	1	0.545454545454545	0.8	1	0.75	0.75	1	0.666666666666667	1	0.75	0.9	0.7	0.933333333333333	0.875	0.8125	0.545454545454545	0.75	1	1	0.75	1	0.833333333333333	0.333333333333333	0.35	0.384615384615385	0.666666666666667	1	0.6875	1	1	0.857142857142857	0.8	1	0.666666666666667	1	0.428571428571429	1	0.6	0.928571428571429	0.666666666666667	0.7	0.777777777777778	NA	0.5	0.714285714285714	0.777777777777778	1	0.5	0.928571428571429	0.470588235294118	1
7	NA	0.333333333333333	1	0.9375	0.857142857142857	0.428571428571429	0.866666666666667	0.888888888888889	1	0.5	0.333333333333333	0.818181818181818	0.357142857142857	0.4375	0.555555555555556	0.785714285714286	0.5	0.6	1	0.5625	0.375	0.833333333333333	1	1	0.375	1	0.764705882352941	0.7	0.636363636363636	NA	0.714285714285714	0.333333333333333	0.428571428571429	1	NA	0.45	1	1	0.5	0.538461538461538	0.5	0.571428571428571	0.941176470588235	0.5	0.9	0.666666666666667	1	1	1	1	0.545454545454545	0.6	1	0.75	0.72	0.5	0.6	0.9	0.555555555555556	0.6	0.818181818181818	0.529411764705882	0.761904761904762	0.631578947368421	0.615384615384615	0.6	0.416666666666667	1	0.733333333333333	1	0.428571428571429	0.428571428571429	0.391304347826087	0.3125	0.666666666666667	0.461538461538462	1	0.5	0.916666666666667	0.818181818181818	1	1	0.625	0.473684210526316	0.444444444444444	1	0.636363636363636	0.909090909090909	0.4	0.5	0.888888888888889	NA	0.5	0.764705882352941	0.578947368421053	0.8	0.5	0.611111111111111	0.444444444444444	0.619047619047619
8	NA	0.5	0.833333333333333	1	0.6	0.5	0.588235294117647	0.9	0.869565217391304	0.555555555555556	0.416666666666667	0.818181818181818	0.333333333333333	1	0.666666666666667	0.333333333333333	0.304347826086957	0.5	0.5	0.95	0.282051282051282	0.461538461538462	0.666666666666667	0.666666666666667	0.461538461538462	0.5	0.666666666666667	0.666666666666667	1	NA	0.733333333333333	0.342105263157895	0.388888888888889	1	NA	0.380952380952381	1	0.307692307692308	0.588235294117647	0.666666666666667	0.6	0.5625	0.9375	0.307692307692308	0.526315789473684	0.75	0.947368421052632	1	1	1	0.583333333333333	0.714285714285714	0.714285714285714	0.785714285714286	0.966666666666667	0.5	0.5	1	0.571428571428571	0.555555555555556	0.916666666666667	0.523809523809524	0.521739130434783	0.428571428571429	0.533333333333333	0.678571428571429	0.416666666666667	0.52	0.833333333333333	1	0.625	0.294117647058824	0.375	0.5625	1	0.888888888888889	0.727272727272727	0.666666666666667	0.875	0.769230769230769	0.777777777777778	0.933333333333333	0.555555555555556	1	0.428571428571429	1	0.642857142857143	0.428571428571429	0.5	0.777777777777778	0.9	NA	0.25	0.739130434782609	0.619047619047619	0.833333333333333	0.7	0.583333333333333	0.421052631578947	0.333333333333333
9	NA	0.428571428571429	0.533333333333333	1	0.444444444444444	0.5	0.352941176470588	0.454545454545455	0.413793103448276	0.761904761904762	0.666666666666667	0.571428571428571	0.36	1	0.5	0.380952380952381	0.241379310344828	0.545454545454545	0.5	0.894736842105263	0.268292682926829	0.5625	0.666666666666667	0.6875	0.411764705882353	1	0.541666666666667	0.173913043478261	0.733333333333333	NA	0.75	0.5	0.454545454545455	1	NA	0.3	0.666666666666667	0.333333333333333	0.6	0.705882352941177	0.5	0.588235294117647	0.764705882352941	0.375	0.571428571428571	0.666666666666667	0.590909090909091	1	1	1	0.3	0.625	0.5	0.416666666666667	0.46875	0.5	0.6	0.571428571428571	0.555555555555556	0.75	0.6	0.5	0.571428571428571	0.363636363636364	0.384615384615385	0.71875	0.357142857142857	0.428571428571429	1	1	0.7	0.45	0.37037037037037	0.55	0.875	0.944444444444444	0.363636363636364	1	0.833333333333333	0.307692307692308	1	0.75	0.571428571428571	0.541666666666667	0.666666666666667	1	0.466666666666667	0.441176470588235	0.5	1	0.769230769230769	NA	0.363636363636364	0.347826086956522	0.64	0.888888888888889	0.75	0.433333333333333	0.421052631578947	0.413793103448276
