0	2	2	2	1	1	2	2	1	1	1	2	2	2	3	1	1	3	2	2	2	2	1	3	3	3	1	1	1	1	1	3	3	1	1	1	2	2	2	2	2	2	1	2	2	2	2	1	3	1	2	2	3	2	2	1	3	1	3	1	1	1	1	1	1	3	2	2	3	2	1	2	3	2	1	2	2	2	3	1	3	2	2	3	4	2	2	2	2	3	1	1	2	2	3	2	1	1	2	2	1
1	2	3	2	1	1	3	3	2	2	2	2	3	2	6	1	1	4	3	4	4	4	1	5	4	4	1	3	1	3	3	5	6	4	2	2	4	3	4	2	3	3	2	4	2	3	5	2	4	1	2	5	3	4	2	1	4	3	7	2	1	1	3	2	3	3	4	2	4	3	1	3	4	4	2	1	2	2	6	1	3	3	4	4	7	5	3	3	2	4	2	1	2	4	4	3	1	2	3	5	3
2	4	3	3	1	1	4	2	2	3	3	2	5	3	6	1	2	5	4	4	5	5	1	6	4	5	2	6	2	5	5	7	7	8	3	3	5	5	5	2	6	5	3	6	3	3	6	3	6	2	4	9	6	6	3	2	4	5	9	3	2	1	6	5	5	4	6	2	7	7	2	3	5	6	3	1	2	3	9	2	3	7	7	4	10	9	4	6	3	4	4	3	4	5	5	4	1	4	3	7	3
3	6	4	1	1	1	8	3	4	5	6	3	6	1	6	2	4	6	7	9	7	7	1	9	5	5	2	6	4	7	7	12	5	12	6	3	8	8	9	4	7	9	6	6	6	4	7	6	2	3	8	11	6	9	3	3	5	6	12	4	2	1	8	7	6	6	8	3	10	10	2	4	6	10	4	1	3	5	10	7	4	7	12	8	12	11	8	9	6	6	6	3	5	6	8	4	1	6	3	10	3
4	9	6	1	1	3	13	7	3	7	7	3	6	3	4	1	5	9	7	9	9	10	1	10	7	4	2	9	7	8	7	11	6	17	10	2	8	6	10	6	8	12	7	7	10	4	11	3	4	6	6	12	9	11	4	6	5	4	16	5	3	1	4	8	7	7	9	4	16	11	2	6	6	10	7	2	4	6	12	13	4	10	14	12	7	17	10	10	9	10	9	4	7	4	3	5	1	9	4	8	4
5	13	7	2	1	5	14	10	3	8	8	6	3	5	5	1	7	8	7	13	9	11	2	11	10	6	3	11	9	9	9	12	7	18	14	3	4	7	15	6	5	16	6	7	7	1	14	4	8	10	9	16	13	5	5	9	5	6	6	5	4	3	6	8	4	4	5	6	25	5	3	6	3	12	8	2	4	5	7	17	8	15	16	6	6	18	14	12	11	15	9	6	8	7	2	6	2	12	6	7	6
6	13	3	3	1	3	16	4	3	3	19	6	3	7	4	3	8	10	9	9	11	12	2	13	5	3	6	15	12	9	7	22	6	18	16	4	9	10	18	7	5	22	7	11	9	1	13	6	9	11	15	18	16	7	5	8	2	10	8	9	7	3	8	10	5	5	6	6	30	4	3	5	3	11	15	2	5	5	9	22	12	19	16	6	7	8	16	8	13	20	15	7	9	9	2	7	3	17	5	9	7
7	11	3	3	1	5	19	5	3	3	22	8	3	6	5	4	5	6	13	9	6	5	3	9	5	3	8	18	14	8	4	12	7	7	19	4	6	7	14	6	3	17	8	14	15	2	6	14	12	10	18	14	13	11	5	13	3	5	10	9	9	3	9	12	6	8	6	4	28	7	4	6	3	12	21	2	5	6	12	26	14	10	11	6	5	32	19	7	14	24	18	3	6	11	4	4	3	13	6	11	4
8	8	4	3	1	6	25	6	3	5	10	11	3	5	5	4	4	9	15	11	6	4	6	7	7	3	8	21	13	7	9	14	7	6	18	5	7	5	6	6	3	21	6	16	12	3	7	12	10	5	20	15	14	13	9	13	8	6	22	8	12	3	8	11	7	12	8	4	26	9	4	9	4	28	15	3	5	6	9	33	12	11	8	7	9	25	17	8	9	19	22	4	4	8	7	6	3	14	9	7	5
9	11	4	2	1	4	11	7	4	7	9	7	3	4	4	5	4	11	22	15	8	4	4	6	8	3	6	19	8	7	5	17	5	7	10	7	5	12	8	8	4	14	7	19	12	6	8	14	12	7	10	18	10	13	10	13	8	9	28	9	17	4	8	10	6	11	8	3	30	5	6	4	4	29	8	1	5	6	10	14	11	15	9	6	10	15	5	9	6	20	25	5	4	11	8	7	3	8	13	10	6
10	10	4	2	3	4	13	13	6	7	9	7	5	5	3	6	4	12	22	17	6	2	7	7	7	3	4	16	8	4	5	25	5	8	9	5	7	14	8	8	10	9	12	21	8	7	7	14	8	5	8	24	7	14	5	12	9	11	22	10	20	5	14	10	5	10	9	4	14	8	7	4	6	12	6	1	7	9	11	15	17	12	11	6	6	15	5	10	7	14	21	6	5	14	10	8	2	6	8	17	6
11	8	9	2	5	3	11	16	9	10	13	9	9	2	4	8	3	8	25	19	6	3	7	10	9	4	4	6	9	3	5	27	5	8	8	5	7	16	7	7	11	16	12	20	8	9	8	17	7	6	8	23	9	6	7	6	12	12	17	6	21	5	18	16	7	9	11	3	10	9	8	10	9	13	6	1	3	10	12	16	28	13	9	5	4	16	5	13	6	14	20	4	3	15	11	10	1	7	9	21	5
12	11	12	1	7	2	13	13	12	14	16	12	5	6	8	7	5	11	19	19	7	3	3	12	9	6	5	8	13	4	6	25	5	7	9	12	7	15	8	7	10	20	12	30	10	8	9	16	5	4	12	19	8	6	8	4	8	13	15	7	11	6	19	17	5	3	10	2	9	12	9	12	9	17	7	1	4	12	10	14	26	14	6	5	7	14	6	22	5	14	15	4	4	13	6	11	1	6	8	22	8
