0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	0.75	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	0.857142857142857	1	1	0.666666666666667	1	1	1	0.75	1	1	1	1	1	0.6	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	0.6	0.818181818181818	1	1	1	1	1	1	0.833333333333333	1	0.555555555555556	1	0.5	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9	1	1	1	1	1	0.875	1	1	1	1	1	1
4	1	1	1	1	0.909090909090909	0.545454545454545	1	0.8	1	1	1	0.8	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	0.571428571428571	1	0.875	0.666666666666667	1	1	1	1	1	0.75	NA	0.545454545454545	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	0.75	0.6	0.769230769230769	1	1	1	1	1	1	0.875	1	0.555555555555556	1	0.666666666666667	1	1	0.75	0.857142857142857	1	0.5	0.571428571428571	0.75	0.9	1	0.928571428571429	1	1	1	1	0.875	0.8	1	1	1	1	1	0.727272727272727	1	0.666666666666667	1	1	0.9	0.428571428571429	1	0.857142857142857	1	1	1	1
5	1	1	1	0.5	0.9	0.538461538461538	0.8	1	0.666666666666667	0.6	0.666666666666667	0.8	0.714285714285714	1	1	1	1	0.75	1	1	1	0.75	1	0.625	0.555555555555556	0.666666666666667	1	0.75	1	0.75	1	1	0.75	0.75	NA	0.583333333333333	1	1	1	1	1	1	1	1	1	0.4	0.5	1	NA	0.85	0.857142857142857	0.8	0.666666666666667	0.666666666666667	1	1	1	0.75	0.375	1	0.625	1	0.545454545454545	1	0.666666666666667	0.7	0.5	1	0.571428571428571	1	0.545454545454545	0.75	1	0.7	0.875	0.928571428571429	1	0.5	0.6	1	0.615384615384615	0.8	1	0.666666666666667	1	1	0.6	0.818181818181818	1	1	1	1	0.833333333333333	0.9	1	0.625	0.4	0.625	0.5	0.6
6	0.666666666666667	1	1	0.666666666666667	0.909090909090909	0.588235294117647	0.9	0.8	0.666666666666667	0.571428571428571	0.6	0.8	0.625	0.5	0.733333333333333	0.5	1	0.777777777777778	1	0.75	1	0.75	1	1	0.6	0.363636363636364	1	1	1	0.6	1	0.5	0.666666666666667	0.75	NA	0.428571428571429	0.473684210526316	0.545454545454545	1	1	0.666666666666667	1	0.555555555555556	1	1	0.4	0.529411764705882	1	NA	0.84	0.8	0.8	0.571428571428571	0.333333333333333	0.625	0.428571428571429	1	0.833333333333333	0.333333333333333	0.823529411764706	0.625	1	0.533333333333333	0.666666666666667	0.5	0.333333333333333	0.6	1	0.4	1	0.571428571428571	0.75	0.714285714285714	0.769230769230769	0.555555555555556	0.666666666666667	1	0.5	0.461538461538462	1	0.6	0.8	0.642857142857143	0.75	0.875	1	0.5	0.454545454545455	1	1	0.357142857142857	0.636363636363636	0.466666666666667	0.916666666666667	0.75	0.555555555555556	0.714285714285714	0.44	1	1
7	0.75	0.80952380952381	1	1	0.846153846153846	0.421052631578947	0.909090909090909	0.6	NA	0.625	0.5	1	0.375	0.4	0.666666666666667	0.5	1	0.666666666666667	0.4375	0.75	1	0.75	0.75	0.7	0.416666666666667	0.384615384615385	1	1	1	0.6	1	0.444444444444444	0.6	0.333333333333333	NA	0.5	0.478260869565217	0.461538461538462	0.571428571428571	1	0.636363636363636	0.8	0.5	0.833333333333333	1	0.363636363636364	0.6	0.444444444444444	NA	0.56	0.6875	1	0.666666666666667	0.368421052631579	0.5	0.333333333333333	0.5	0.642857142857143	0.285714285714286	0.842105263157895	0.6	1	0.466666666666667	0.388888888888889	0.5	0.444444444444444	0.6	1	0.4	0.857142857142857	0.6	0.857142857142857	0.666666666666667	0.6875	0.454545454545455	0.722222222222222	0.588235294117647	0.5	0.8125	1	0.5625	0.4	0.727272727272727	0.5	1	1	0.636363636363636	0.4	1	1	0.411764705882353	0.416666666666667	0.473684210526316	0.769230769230769	0.5	0.363636363636364	0.888888888888889	0.555555555555556	NA	1
8	0.75	0.333333333333333	1	1	0.923076923076923	0.4	0.846153846153846	0.578947368421053	NA	0.833333333333333	0.571428571428571	0.666666666666667	0.4	1	0.6	0.666666666666667	1	0.625	0.476190476190476	0.5	1	1	1	0.4	0.466666666666667	0.466666666666667	1	1	0.916666666666667	0.5	1	0.6	0.6	0.666666666666667	NA	0.642857142857143	0.333333333333333	0.5	0.666666666666667	1	0.538461538461538	0.6	0.428571428571429	0.875	1	0.307692307692308	0.5625	0.625	NA	0.653846153846154	0.608695652173913	1	0.625	0.285714285714286	0.4	0.363636363636364	0.5	0.769230769230769	0.625	0.526315789473684	0.5	0.5	0.470588235294118	0.4	1	0.666666666666667	0.5	1	0.4	0.666666666666667	0.357142857142857	0.5	0.666666666666667	0.625	0.571428571428571	0.736842105263158	0.6	1	0.533333333333333	1	0.333333333333333	0.666666666666667	0.363636363636364	0.5	1	1	0.642857142857143	0.571428571428571	1	NA	0.294117647058824	0.428571428571429	0.476190476190476	0.769230769230769	0.454545454545455	0.363636363636364	0.923076923076923	0.645161290322581	NA	1
9	1	0.653846153846154	1	1	0.454545454545455	0.473684210526316	0.5	0.55	NA	0.777777777777778	0.666666666666667	0.5	0.4	1	0.52	0.818181818181818	1	0.333333333333333	0.454545454545455	0.666666666666667	1	NA	1	0.454545454545455	0.529411764705882	0.5625	0.5625	1	0.928571428571429	0.75	1	0.583333333333333	0.666666666666667	0.5	NA	0.692307692307692	0.379310344827586	0.529411764705882	0.8	1	0.615384615384615	0.5	0.4375	0.857142857142857	1	0.3125	0.571428571428571	0.75	NA	0.423076923076923	0.384615384615385	1	0.375	0.347826086956522	0.466666666666667	0.461538461538462	1	0.5	0.545454545454545	0.478260869565217	0.714285714285714	0.5	0.526315789473684	0.4	NA	0.571428571428571	0.625	0.363636363636364	0.5	0.916666666666667	0.2	0.666666666666667	0.461538461538462	0.666666666666667	0.5	0.5	0.714285714285714	1	0.470588235294118	1	0.35	0.75	0.384615384615385	1	1	1	0.666666666666667	0.6	NA	NA	0.352941176470588	0.5	0.521739130434783	0.333333333333333	0.416666666666667	0.357142857142857	1	0.333333333333333	NA	0.5
