0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	0.75	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	0.75	1	1	1	1	1	0.833333333333333	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	0.625	0.833333333333333	1	1	1	1	1	1	1	0.5	1	1	0.714285714285714	1	1	1	1	1	1	1	1
4	1	1	1	0.857142857142857	0.571428571428571	1	1	1	0.818181818181818	1	1	1	0.4	1	NA	1	1	0.875	1	1	1	0.75	1	1	1	1	1	0.5	0.75	0.6	1	1	0.5	1	1	0.428571428571429	0.5	1	1	1	0.8	1	1	1	1	1	1	1	1	0.8	1	1	1	0.727272727272727	1	1	1	1	1	1	0.529411764705882	0.9	1	1	1	1	1	0.888888888888889	1	1	0.857142857142857	1	0.888888888888889	1	1	0.888888888888889	1	0.6	0.75	0.636363636363636	0.909090909090909	0.5	0.875	1	1	1	1	1	0.6	1	1	0.75	0.5	1	0.75	1	0.4	1	1	1
5	1	1	1	0.9	0.5	1	1	0.625	0.818181818181818	1	1	1	0.5	1	NA	1	1	0.875	1	0.4	1	0.8	0.833333333333333	1	1	1	1	0.666666666666667	1	0.5	0.857142857142857	1	0.5	1	0.666666666666667	0.375	0.625	1	1	1	0.833333333333333	0.857142857142857	1	0.875	1	1	0.5	1	NA	0.769230769230769	1	0.625	1	0.785714285714286	0.857142857142857	0.8	0.8	1	1	1	0.380952380952381	0.454545454545455	1	NA	1	1	1	0.916666666666667	0.944444444444444	0.857142857142857	0.916666666666667	0.666666666666667	0.7	1	0.888888888888889	0.7	1	0.6	0.833333333333333	0.625	0.846153846153846	0.571428571428571	0.875	1	0.545454545454545	1	1	0.75	0.571428571428571	NA	0.833333333333333	0.875	0.5	0.7	0.636363636363636	1	0.571428571428571	1	1	1
6	1	0.75	0.909090909090909	0.916666666666667	0.75	0.666666666666667	0.5	0.727272727272727	0.818181818181818	1	0.9375	0.636363636363636	0.285714285714286	0.857142857142857	NA	1	1	0.375	1	0.428571428571429	0.75	1	0.75	0.571428571428571	0.75	1	1	0.666666666666667	0.9	0.666666666666667	0.909090909090909	1	0.444444444444444	1	0.5	0.444444444444444	0.333333333333333	1	1	1	0.666666666666667	0.625	0.5	0.888888888888889	0.75	0.714285714285714	0.5	1	NA	0.733333333333333	0.5	0.444444444444444	0.6	0.80952380952381	0.8	0.857142857142857	0.5	1	1	1	0.692307692307692	0.538461538461538	0.625	NA	1	0.888888888888889	1	0.882352941176471	0.7	0.75	0.692307692307692	0.333333333333333	1	0.823529411764706	0.909090909090909	0.555555555555556	1	0.666666666666667	0.75	0.470588235294118	0.941176470588235	0.571428571428571	0.444444444444444	1	0.454545454545455	1	0.916666666666667	0.5625	0.857142857142857	NA	0.4	0.333333333333333	0.714285714285714	0.692307692307692	0.461538461538462	1	0.636363636363636	0.923076923076923	1	0.857142857142857
7	1	0.8	0.5	0.928571428571429	0.5	0.75	0.571428571428571	0.545454545454545	0.625	1	0.823529411764706	0.454545454545455	0.375	0.714285714285714	NA	1	0.578947368421053	0.4	0.5	0.727272727272727	0.6	1	0.769230769230769	0.5	0.9	0.666666666666667	0.923076923076923	0.6	0.7	0.714285714285714	0.818181818181818	NA	0.642857142857143	0.428571428571429	0.6	0.5	0.3	1	0.9	1	0.888888888888889	0.5	0.5	0.444444444444444	0.9	0.666666666666667	0.666666666666667	1	NA	0.533333333333333	0.5	0.5	1	0.769230769230769	0.416666666666667	1	0.571428571428571	0.666666666666667	1	0.5	0.7	0.666666666666667	0.7	NA	0.85	0.571428571428571	1	0.523809523809524	0.318181818181818	0.75	0.764705882352941	0.25	0.538461538461538	0.823529411764706	0.9375	0.538461538461538	1	0.666666666666667	0.8	0.565217391304348	0.5	0.5	0.5	1	0.5	1	0.666666666666667	0.315789473684211	0.666666666666667	NA	0.75	0.428571428571429	0.777777777777778	0.714285714285714	0.5	0.714285714285714	0.416666666666667	0.4	1	0.75
8	1	0.75	0.571428571428571	1	0.5	0.6	0.625	1	0.454545454545455	0.5	0.64	0.357142857142857	0.4	0.4	NA	0.8	0.590909090909091	0.333333333333333	0.5	0.545454545454545	0.636363636363636	1	0.533333333333333	0.5	1	1	1	0.75	0.833333333333333	0.75	0.666666666666667	NA	0.764705882352941	0.466666666666667	0.625	1	0.428571428571429	0.866666666666667	0.846153846153846	1	0.9	0.416666666666667	0.5	0.5	0.875	0.714285714285714	0.833333333333333	1	NA	0.631578947368421	0.5	0.444444444444444	0.75	0.64	0.433333333333333	1	0.4	0.8	0.5	0.714285714285714	0.676470588235294	0.588235294117647	0.666666666666667	NA	0.434782608695652	0.555555555555556	0.727272727272727	0.545454545454545	0.272727272727273	0.75	0.578947368421053	0.333333333333333	0.333333333333333	0.470588235294118	0.95	0.428571428571429	1	0.611111111111111	0.9	0.516129032258065	0.538461538461538	0.6	0.571428571428571	0.6	0.333333333333333	1	0.35	0.619047619047619	0.545454545454545	NA	0.5	0.5	0.75	0.705882352941177	0.521739130434783	0.615384615384615	0.466666666666667	0.55	0.444444444444444	0.75
9	0.666666666666667	0.666666666666667	0.421052631578947	0.4	0.5	0.5	0.545454545454545	0.8	0.785714285714286	0.666666666666667	0.52	0.3125	0.555555555555556	0.4	NA	0.777777777777778	0.44	0.2	0.6	0.416666666666667	0.666666666666667	0.8	0.6	0.5	0.619047619047619	1	0.461538461538462	1	0.818181818181818	0.714285714285714	0.705882352941177	NA	0.25	0.375	0.5	0.75	0.571428571428571	0.451612903225806	0.285714285714286	1	0.571428571428571	0.384615384615385	0.6	0.636363636363636	0.944444444444444	0.727272727272727	0.857142857142857	1	NA	0.64	0.529411764705882	0.4	0.571428571428571	0.409090909090909	0.424242424242424	0.727272727272727	0.5	0.583333333333333	0.428571428571429	0.75	0.583333333333333	0.375	0.833333333333333	NA	0.461538461538462	0.5	0.5	0.653846153846154	0.217391304347826	0.736842105263158	0.952380952380952	0.4	0.357142857142857	0.473684210526316	0.761904761904762	0.941176470588235	0.375	0.5	0.888888888888889	0.3125	0.529411764705882	0.5	0.6875	0.6	0.333333333333333	1	0.407407407407407	0.647058823529412	0.5	NA	0.666666666666667	0.5	0.583333333333333	0.45	0.62962962962963	0.454545454545455	0.529411764705882	0.478260869565217	0.4	0.428571428571429
