0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	0.75	1	1	1	1	1	1	0.555555555555556	1	1	1	1	0.375	1	1	0.846153846153846	1	1	1	0.875	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	0.714285714285714	1	1	1	1	1	0.833333333333333	0.571428571428571	1	1	1	0.666666666666667	1	1	1	1	1	0.625	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	0.857142857142857	1	1	1	1	0.909090909090909	1	1	1	1	1	1	0.916666666666667	0.888888888888889	0.857142857142857	1	1
4	1	1	0.5	1	0.888888888888889	0.5	0.857142857142857	1	1	0.555555555555556	1	1	1	1	0.583333333333333	1	1	1	0.666666666666667	1	0.6	1	1	0.857142857142857	0.5	0.777777777777778	1	1	1	1	1	0.5	0.785714285714286	1	1	1	0.714285714285714	0.714285714285714	1	0.684210526315789	1	1	0.941176470588235	1	1	0.714285714285714	0.916666666666667	1	0.333333333333333	0.666666666666667	1	0.857142857142857	0.555555555555556	1	1	1	1	0.75	0.888888888888889	0.5	0.75	1	1	0.6	1	0.875	1	1	1	0.6	1	1	1	0.8	1	1	1	0.875	0.894736842105263	1	1	0.6	0.5	0.888888888888889	1	1	1	1	1	1	1	1	0.454545454545455	1	1	0.5	0.75	0.888888888888889	1	1
5	1	1	0.428571428571429	1	1	0.5	0.9	1	1	0.615384615384615	0.8	1	1	1	0.428571428571429	1	1	0.5	0.411764705882353	1	0.571428571428571	0.4	1	0.818181818181818	0.555555555555556	0.5	1	0.888888888888889	1	1	1	0.555555555555556	0.333333333333333	1	0.4	1	0.777777777777778	0.9	1	0.666666666666667	0.714285714285714	1	0.909090909090909	1	1	0.6	0.5	0.5	0.333333333333333	0.583333333333333	0.555555555555556	0.571428571428571	0.625	1	0.8	0.5	1	0.818181818181818	0.727272727272727	0.5	0.727272727272727	0.666666666666667	1	1	0.75	0.826086956521739	0.923076923076923	1	1	0.5	0.95	1	0.5	0.75	0.5	1	1	0.5	0.904761904761905	0.8	1	0.545454545454545	0.545454545454545	0.909090909090909	0.785714285714286	1	1	1	0.944444444444444	0.833333333333333	1	1	0.470588235294118	0.666666666666667	0.411764705882353	0.5	0.642857142857143	0.3	1	1
6	0.875	1	0.444444444444444	0.428571428571429	0.75	0.444444444444444	0.461538461538462	0.555555555555556	1	0.5625	0.8	1	1	0.6	0.65	1	0.666666666666667	0.764705882352941	0.35	NA	0.5	0.5	1	0.714285714285714	0.5	0.545454545454545	0.8	0.625	1	1	1	0.833333333333333	0.315789473684211	0.888888888888889	0.5	0.478260869565217	0.6	0.923076923076923	1	0.277777777777778	0.75	0.466666666666667	0.888888888888889	1	0.777777777777778	0.352941176470588	1	0.727272727272727	0.666666666666667	0.733333333333333	0.5	0.714285714285714	0.7	0.733333333333333	0.538461538461538	0.666666666666667	1	0.833333333333333	0.333333333333333	0.5	0.636363636363636	0.727272727272727	1	0.571428571428571	0.8	0.933333333333333	0.875	1	1	0.454545454545455	0.541666666666667	1	0.666666666666667	0.722222222222222	0.416666666666667	1	1	0.466666666666667	0.5	0.8	1	0.666666666666667	0.5	0.818181818181818	0.875	0.625	0.5	0.5	1	0.521739130434783	1	0.545454545454545	0.521739130434783	0.666666666666667	0.45	0.461538461538462	0.85	0.222222222222222	0.5	1
7	0.909090909090909	1	0.5	0.4375	0.666666666666667	0.545454545454545	0.473684210526316	1	1	0.470588235294118	0.571428571428571	1	0.571428571428571	0.625	0.652173913043478	0.833333333333333	0.571428571428571	0.833333333333333	0.75	NA	0.615384615384615	0.375	0.647058823529412	0.6875	0.4375	0.466666666666667	0.5	0.625	1	1	0.571428571428571	0.777777777777778	0.25	0.75	0.5	0.521739130434783	0.615384615384615	0.944444444444444	0.5	0.36	0.8	0.684210526315789	0.791666666666667	1	0.75	0.333333333333333	1	0.764705882352941	0.75	0.681818181818182	0.5625	0.833333333333333	0.769230769230769	0.666666666666667	0.526315789473684	0.5	1	0.555555555555556	0.294117647058824	0.5	0.75	0.769230769230769	1	0.642857142857143	0.875	0.405405405405405	0.789473684210526	0.5	NA	0.428571428571429	0.56	0.545454545454545	0.5	0.294117647058824	0.454545454545455	0.857142857142857	1	0.523809523809524	0.518518518518518	0.857142857142857	1	0.416666666666667	0.363636363636364	0.692307692307692	0.842105263157895	0.636363636363636	0.571428571428571	0.333333333333333	0.5	0.518518518518518	1	0.454545454545455	0.5	0.571428571428571	0.586206896551724	0.642857142857143	0.909090909090909	0.333333333333333	0.923076923076923	1
8	0.916666666666667	0.947368421052632	0.571428571428571	0.421052631578947	0.666666666666667	0.666666666666667	0.416666666666667	0.75	NA	0.6	0.517241379310345	1	0.555555555555556	0.636363636363636	0.642857142857143	0.791666666666667	0.583333333333333	0.941176470588235	0.692307692307692	NA	0.666666666666667	0.315789473684211	0.631578947368421	0.6875	0.421052631578947	0.5	0.545454545454545	0.5	0.615384615384615	0.833333333333333	0.315789473684211	0.75	0.25	0.45	0.666666666666667	0.458333333333333	0.739130434782609	0.923076923076923	0.476190476190476	0.37037037037037	0.5	0.65	0.782608695652174	1	0.75	0.36	0.5625	1	0.8	0.615384615384615	0.473684210526316	0.857142857142857	0.538461538461538	0.678571428571429	0.458333333333333	0.666666666666667	0.53125	0.666666666666667	0.3125	0.4	0.636363636363636	0.894736842105263	0.571428571428571	0.6875	0.888888888888889	0.227272727272727	0.7	0.571428571428571	NA	0.454545454545455	0.548387096774194	0.545454545454545	0.6	0.368421052631579	0.538461538461538	1	0.333333333333333	0.551724137931034	0.5	0.777777777777778	0.947368421052632	0.571428571428571	0.384615384615385	0.888888888888889	0.9	0.571428571428571	0.75	0.4	0.428571428571429	0.535714285714286	1	0.846153846153846	0.485714285714286	0.444444444444444	0.4375	0.692307692307692	0.863636363636364	0.333333333333333	0.933333333333333	1
9	0.533333333333333	0.833333333333333	0.6	0.4	0.5	0.333333333333333	0.416666666666667	0.384615384615385	NA	0.266666666666667	0.53125	1	0.954545454545455	0.533333333333333	0.44	0.478260869565217	0.454545454545455	0.785714285714286	0.62962962962963	NA	0.8	0.333333333333333	0.473684210526316	0.352941176470588	0.384615384615385	0.473684210526316	1	0.75	0.789473684210526	0.5	0.291666666666667	0.625	0.25	0.380952380952381	0.636363636363636	0.533333333333333	0.37037037037037	0.695652173913043	0.44	0.333333333333333	0.5	0.64	0.807692307692308	1	0.555555555555556	0.310344827586207	0.277777777777778	0.928571428571429	1	0.375	0.904761904761905	0.571428571428571	0.785714285714286	0.466666666666667	0.620689655172414	0.75	0.371428571428571	0.615384615384615	0.421052631578947	0.5	0.692307692307692	0.714285714285714	0.5	0.444444444444444	0.8	0.244897959183673	0.545454545454545	0.769230769230769	NA	0.363636363636364	0.516129032258065	0.928571428571429	0.5	0.391304347826087	0.529411764705882	0.666666666666667	0.5	0.722222222222222	0.454545454545455	0.666666666666667	0.95	0.526315789473684	0.230769230769231	0.388888888888889	0.95	0.666666666666667	0.636363636363636	0.5	0.423076923076923	0.529411764705882	0.909090909090909	0.857142857142857	0.488372093023256	0.555555555555556	0.285714285714286	0.5	0.884615384615385	0.375	1	1
