0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	0.75	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	0.875	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.916666666666667	0.555555555555556	1	1	1	1	1	0.666666666666667	1	1	0.571428571428571	1	1	1	0.769230769230769	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	0.555555555555556	1	1	1	1	1	1	1
4	1	1	0.666666666666667	1	1	1	1	0.909090909090909	1	0.8	1	1	0.888888888888889	1	0.777777777777778	1	1	0.64	1	0.818181818181818	1	NA	1	1	1	1	1	0.733333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	0.777777777777778	1	1	0.625	1	1	1	1	1	0.888888888888889	0.923076923076923	0.6	0.857142857142857	1	0.5	1	1	0.5	1	1	0.555555555555556	1	1	0.764705882352941	0.777777777777778	1	1	1	1	1	0.882352941176471	1	0.909090909090909	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9
5	1	1	1	1	1	1	1	0.928571428571429	0.733333333333333	0.823529411764706	1	1	0.916666666666667	0.461538461538462	0.928571428571429	1	1	0.702702702702703	1	0.842105263157895	0.68	NA	1	1	1	1	0.625	0.722222222222222	1	1	1	1	1	1	1	0.666666666666667	1	1	0.888888888888889	0.947368421052632	1	0.5	1	1	0.636363636363636	1	1	1	1	0.4	0.933333333333333	0.857142857142857	0.363636363636364	0.75	0.523809523809524	0.545454545454545	1	1	0.6	1	0.523809523809524	0.636363636363636	1	1	0.55	0.75	1	0.875	0.571428571428571	0.666666666666667	1	1	1	0.916666666666667	1	1	0.888888888888889	0.617647058823529	1	0.666666666666667	1	0.888888888888889	1	0.875	0.875	1	0.933333333333333	0.583333333333333	0.772727272727273	1	1	0.888888888888889	1	1	0.833333333333333	1	0.888888888888889	1	1	1
6	1	0.555555555555556	0.954545454545455	1	0.68	0.647058823529412	1	0.888888888888889	0.55	0.826086956521739	1	1	0.8	0.2	0.6	0.875	0.833333333333333	0.682926829268293	0.8	1	1	NA	1	0.933333333333333	1	1	0.571428571428571	0.758620689655172	0.736842105263158	1	0.608695652173913	0.705882352941177	1	1	0.636363636363636	0.375	0.695652173913043	1	0.909090909090909	0.666666666666667	1	0.5	0.555555555555556	1	0.5	1	1	0.65	1	0.393939393939394	0.411764705882353	0.5	0.6	0.7	1	0.533333333333333	1	0.25	0.571428571428571	1	0.652173913043478	0.636363636363636	0.875	0.6	0.35	0.714285714285714	0.833333333333333	0.818181818181818	0.4375	1	0.782608695652174	1	1	0.9375	1	0.8125	0.75	0.918918918918919	1	0.7	1	0.9	1	0.9	0.777777777777778	0.555555555555556	0.55	0.615384615384615	0.548387096774194	0.972222222222222	1	0.875	1	0.541666666666667	0.7	1	0.7	0.555555555555556	0.857142857142857	0.517241379310345
7	1	1	0.526315789473684	0.615384615384615	0.363636363636364	0.916666666666667	0.583333333333333	0.869565217391304	0.52	1	0.411764705882353	1	0.866666666666667	0.866666666666667	0.65	0.947368421052632	0.466666666666667	0.595744680851064	0.6	0.6	0.885714285714286	NA	1	0.636363636363636	0.75	0.96551724137931	0.5	0.6	0.652173913043478	1	0.323529411764706	0.6	0.5	0.875	0.666666666666667	0.304347826086957	0.766666666666667	0.7	0.916666666666667	0.518518518518518	1	0.578947368421053	0.583333333333333	0.6	0.560975609756098	0.615384615384615	1	0.652173913043478	1	0.615384615384615	1	0.333333333333333	0.555555555555556	1	0.939393939393939	0.6	1	0.421052631578947	0.714285714285714	0.8	0.586206896551724	0.583333333333333	0.958333333333333	0.777777777777778	0.44	0.4	0.75	1	0.45	0.625	0.84375	0.882352941176471	0.578947368421053	1	1	1	0.555555555555556	0.722222222222222	0.833333333333333	0.6875	0.714285714285714	0.5	1	0.909090909090909	0.333333333333333	0.6	0.708333333333333	0.6	0.783783783783784	0.736842105263158	0.318181818181818	0.833333333333333	1	0.481481481481481	0.692307692307692	0.586206896551724	0.923076923076923	0.666666666666667	0.8	0.517241379310345
8	0.944444444444444	1	0.555555555555556	1	0.36	0.807692307692308	0.733333333333333	0.321428571428571	0.5	1	0.6	1	0.894736842105263	0.375	0.869565217391304	0.92	0.40625	0.428571428571429	0.826086956521739	1	0.552631578947368	NA	1	0.642857142857143	0.848484848484849	0.696969696969697	0.5	0.393939393939394	0.586206896551724	0.8	0.465116279069767	0.727272727272727	1	0.555555555555556	0.875	0.296296296296296	0.75	0.35	0.882352941176471	0.542857142857143	0.588235294117647	0.761904761904762	0.529411764705882	0.666666666666667	0.431372549019608	0.611111111111111	0.64	0.653846153846154	0.857142857142857	0.466666666666667	0.807692307692308	0.708333333333333	0.5	0.666666666666667	0.763157894736842	1	0.555555555555556	0.5	0.7	0.95	0.5	0.470588235294118	0.416666666666667	0.8	0.4	0.372549019607843	0.75	1	0.448275862068966	0.9	0.813953488372093	0.769230769230769	0.5	1	0.605263157894737	1	0.307692307692308	0.538461538461538	0.56	1	0.333333333333333	0.461538461538462	0.466666666666667	0.928571428571429	0.526315789473684	0.636363636363636	0.642857142857143	0.526315789473684	0.513513513513513	0.333333333333333	0.307692307692308	0.875	0.515151515151515	0.366666666666667	0.705882352941177	1	0.620689655172414	0.5	0.8	0.4375
9	1	1	0.625	0.888888888888889	0.757575757575758	0.551724137931034	0.4375	0.375	0.783783783783784	0.594594594594595	0.53125	1	0.875	0.571428571428571	0.607142857142857	0.833333333333333	0.378378378378378	0.452830188679245	0.785714285714286	1	0.6	NA	0.448275862068966	0.815789473684211	0.828571428571429	0.631578947368421	0.333333333333333	0.378378378378378	0.676470588235294	0.823529411764706	0.350877192982456	0.513513513513513	0.785714285714286	0.6	0.888888888888889	0.25	0.780487804878049	0.363636363636364	0.692307692307692	0.575	0.666666666666667	0.52	0.526315789473684	0.774193548387097	0.461538461538462	0.666666666666667	0.444444444444444	1	0.7	0.413793103448276	0.942857142857143	0.483870967741935	0.538461538461538	0.6875	0.8125	1	0.555555555555556	0.52	0.75	1	0.476190476190476	0.473684210526316	0.758620689655172	0.95	0.432432432432432	0.389830508474576	0.310344827586207	0.91304347826087	0.375	0.846153846153846	0.78	0.375	0.384615384615385	0.580645161290323	0.423076923076923	0.6	0.833333333333333	0.468085106382979	0.533333333333333	1	0.5	0.5	0.257142857142857	0.5625	0.727272727272727	0.6	0.342857142857143	0.607142857142857	0.525	0.615384615384615	0.333333333333333	0.7	0.425	0.352941176470588	0.722222222222222	0.615384615384615	0.785714285714286	0.289473684210526	0.769230769230769	0.4
