0	2	1	2	2	3	2	1	2	2	2	1	1	3	2	2	2	2	1	1	2	1	2	2	1	1	2	1	1	2	1	1	1	2	4	1	1	2	1	3	2	1	1	1	1	2	2	1	2	2	2	1	2	3	3	3	1	1	4	1	4	1	2	2	1	3	3	2	2	1	3	2	2	1	2	2	1	2	2	3	3	3	2	2	2	2	2	1	1	2	3	2	1	1	2	1	2	1	2	3	1
1	2	1	3	4	5	2	1	3	2	3	1	5	3	3	6	2	4	1	2	3	1	3	4	1	1	6	1	1	2	1	3	1	3	5	2	1	4	2	4	5	1	3	2	1	3	4	2	4	3	3	1	2	7	5	6	2	2	6	1	6	1	2	2	3	4	6	2	3	2	4	5	4	3	4	3	1	4	3	5	3	5	4	3	3	2	3	1	1	2	4	4	2	1	2	1	3	1	2	7	2
2	2	1	5	5	8	3	2	4	3	5	2	7	4	4	6	5	8	1	2	5	3	5	6	1	2	8	2	2	2	2	6	2	5	8	4	2	5	3	7	5	1	4	3	2	3	7	3	7	6	7	2	4	11	5	8	2	3	9	2	8	2	2	2	4	6	8	3	2	2	6	7	5	4	4	4	1	5	4	4	2	7	6	4	3	3	5	3	3	2	7	8	4	2	2	2	5	2	3	8	3
3	2	1	5	8	9	5	3	7	4	5	4	10	4	6	8	5	10	3	2	6	4	6	6	2	2	13	3	2	4	3	9	4	7	15	4	4	8	3	11	8	1	6	3	4	4	11	5	10	7	9	4	7	7	6	12	2	2	12	3	11	4	4	3	6	7	9	3	3	2	7	10	6	6	5	5	2	7	4	5	2	11	7	6	4	2	3	4	4	2	8	9	4	4	4	2	7	2	3	9	6
4	1	1	8	10	12	2	4	8	3	7	7	12	4	5	7	6	9	4	1	10	7	8	8	4	3	16	3	3	2	4	12	5	6	20	7	3	10	3	13	9	2	10	4	3	5	14	6	10	5	11	6	4	9	10	17	2	3	15	5	12	7	5	4	7	10	12	3	5	4	4	12	9	5	8	8	2	7	3	9	4	15	10	7	5	3	5	7	6	3	9	10	2	4	4	4	10	2	3	6	8
5	2	1	9	13	12	4	6	14	3	11	9	14	5	5	4	4	7	6	5	9	9	5	5	2	3	19	4	2	3	8	14	6	8	26	6	4	13	3	15	13	1	12	6	5	1	11	8	11	7	15	9	8	11	12	23	2	5	19	6	11	10	4	5	6	8	15	4	3	7	1	12	10	3	9	9	5	11	5	6	6	18	13	6	5	3	7	6	4	7	3	13	5	4	5	7	12	1	2	9	11
6	3	1	8	18	5	5	3	15	2	15	11	15	8	5	4	3	9	5	7	9	13	5	6	6	3	20	7	1	5	13	6	6	10	28	5	3	15	3	17	15	2	16	10	3	2	11	10	9	13	12	16	13	9	4	22	3	7	17	11	8	15	10	2	5	11	20	7	3	4	2	12	8	4	7	12	4	8	4	3	8	22	7	7	5	2	13	5	4	8	4	14	6	2	5	7	14	1	3	5	8
7	1	0	6	19	6	4	4	20	2	19	6	18	9	4	4	8	12	8	11	8	13	6	14	6	3	24	13	2	5	15	7	4	13	28	6	3	18	1	14	8	3	14	11	5	2	11	7	5	17	12	12	17	11	7	27	3	4	28	9	11	18	13	3	2	14	17	7	3	4	3	7	12	11	7	15	6	11	4	3	5	16	9	7	8	1	16	9	5	12	4	5	6	3	4	7	8	2	2	5	10
8	1	NA	7	24	7	6	10	14	3	18	8	13	8	4	7	8	12	4	13	11	16	8	16	8	4	29	15	3	6	8	8	2	16	19	9	3	17	1	14	12	2	16	7	6	3	8	8	4	21	12	8	17	7	8	14	5	9	25	11	6	15	14	7	3	14	13	7	9	5	4	9	13	14	7	10	13	15	6	4	9	12	15	6	10	3	20	11	6	20	4	9	4	4	4	9	15	3	3	4	8
9	1	NA	7	23	4	10	8	11	3	17	8	14	8	5	13	9	16	4	15	9	8	7	4	7	5	12	12	3	8	9	12	2	25	9	8	3	13	2	7	7	2	13	5	9	3	8	10	4	9	25	9	7	7	10	12	6	9	29	20	11	10	5	7	3	11	6	4	11	5	3	11	12	13	9	14	10	17	7	3	12	14	12	6	11	6	19	8	6	26	7	12	11	2	3	11	11	2	3	6	13
10	2	NA	6	13	4	7	9	12	4	10	7	14	12	5	5	9	12	4	12	13	9	8	5	8	6	11	13	5	9	10	13	2	16	7	6	5	11	4	4	9	3	11	8	10	5	5	13	4	10	20	13	6	8	7	9	8	7	29	14	13	8	19	5	4	8	6	6	16	7	4	8	11	13	13	13	9	10	8	3	15	15	24	8	8	7	10	12	10	30	6	18	18	4	9	12	12	5	4	9	9
11	5	NA	5	15	5	10	10	12	6	6	7	16	15	6	10	9	14	7	12	10	11	11	5	20	3	10	11	3	10	10	14	2	18	7	8	11	7	5	3	16	5	9	17	14	5	8	14	5	7	16	11	7	6	6	6	6	8	15	16	10	4	12	7	3	12	6	6	12	16	7	8	13	15	19	14	9	11	8	3	21	16	11	14	7	8	15	12	11	28	10	11	19	9	8	14	13	5	2	9	15
12	4	NA	5	9	9	5	11	13	5	12	5	19	11	8	12	10	17	12	12	12	15	10	8	10	4	9	6	4	13	6	13	1	12	9	7	15	6	4	4	13	7	9	10	18	6	5	12	8	7	12	15	15	9	8	8	9	8	14	15	10	5	11	7	3	10	9	8	11	19	5	10	7	11	22	14	7	12	10	5	17	15	12	17	10	9	16	9	8	25	14	23	20	12	6	16	10	4	3	17	13
13	3	NA	5	8	9	7	11	13	5	17	6	22	5	7	16	9	15	8	13	14	18	17	8	9	7	7	8	4	13	4	8	0	11	10	8	20	8	5	6	15	6	8	10	21	4	6	12	12	6	8	16	11	10	9	9	10	12	15	13	5	7	3	12	4	19	5	12	12	22	5	9	14	11	16	14	6	14	6	3	16	14	9	21	11	8	11	8	8	16	13	22	18	9	6	12	17	5	3	23	14
14	4	NA	6	15	7	9	16	13	6	14	6	23	7	6	17	10	15	8	6	20	12	15	6	8	15	8	11	3	11	6	10	NA	11	6	8	25	6	7	9	17	8	8	7	8	5	9	8	8	9	10	25	10	12	7	10	4	15	12	12	7	8	3	10	6	20	9	5	19	16	4	5	7	16	19	13	6	9	7	4	25	12	10	16	5	6	10	9	8	11	10	13	13	7	7	12	19	5	2	23	14
15	5	NA	7	17	6	10	8	13	5	14	6	14	8	2	16	8	15	11	8	9	12	21	6	7	23	10	16	5	15	7	11	NA	24	8	7	23	13	8	11	14	8	15	9	25	3	10	11	10	7	11	22	9	11	12	9	6	17	13	13	10	10	2	10	7	28	10	4	20	7	6	4	15	6	19	11	5	10	6	9	12	16	14	20	9	3	13	11	7	11	8	16	12	3	9	11	29	2	3	15	9
16	5	NA	9	11	10	13	15	22	7	8	8	14	10	5	13	7	11	11	10	9	16	17	10	4	27	15	19	3	17	9	16	NA	12	7	6	13	12	7	9	7	9	13	9	24	3	9	19	10	7	9	16	5	12	6	9	7	9	12	15	11	7	3	17	8	24	24	9	22	8	6	7	6	9	19	7	6	12	6	6	15	24	15	21	6	3	16	8	6	10	6	20	16	3	7	12	20	2	2	13	10
