0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	0.666666666666667	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	0.6	1	0.8	0.4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	0.666666666666667	1	1	1	1	1	1	1	1	0.8	0.875	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	1	1	1	0.75	1	0.833333333333333	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.8	0.6	1	0.666666666666667	1	1	1	0.6	0.8	NA	1	1	0.5	1	0.8	1	1	1	1	1	1	0.8	1	1	0.857142857142857	1	1	0.625	0.75	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	0.6	1	0.5	1	1	1	1	NA	1	1	1	0.5	1	1	1	0.888888888888889	1	1	1	1
5	1	1	1	1	1	1	1	1	0.666666666666667	1	0.6	0.444444444444444	1	0.714285714285714	1	1	1	1	0.6	1	1	1	1	1	0.5	0.333333333333333	1	1	1	0.75	1	1	NA	1	1	0.5	0.833333333333333	0.555555555555556	1	1	1	0.6	0.769230769230769	NA	1	1	0.5	1	0.714285714285714	1	0.933333333333333	0.333333333333333	1	1	0.833333333333333	0.8	1	1	0.714285714285714	1	0.5	0.777777777777778	0.833333333333333	1	1	1	1	1	1	1	1	0.4	0.4	1	0.571428571428571	1	0.666666666666667	0.75	1	0.666666666666667	0.4	1	1	1	1	1	1	NA	1	0.666666666666667	0.833333333333333	0.5	1	1	0.875	1	1	0.8	1	1
6	1	0.4	0.9	1	0.857142857142857	1	0.428571428571429	1	0.571428571428571	1	0.75	0.583333333333333	1	1	1	1	1	1	1	0.8	1	1	0.875	1	0.555555555555556	0.333333333333333	1	1	1	0.8	0.6	1	NA	0.8	0.857142857142857	0.625	0.875	0.5	1	1	1	0.5	0.733333333333333	NA	0.454545454545455	1	0.666666666666667	0.5	0.4	0.8	0.625	0.333333333333333	1	1	0.428571428571429	0.666666666666667	0.545454545454545	1	0.625	1	0.6	0.818181818181818	0.857142857142857	0.75	1	1	1	1	0.666666666666667	1	0.909090909090909	0.833333333333333	0.4	0.5	0.375	1	0.5	0.8	0.8	0.642857142857143	0.5	0.75	1	1	1	0.5	0.8	NA	0.545454545454545	0.666666666666667	1	0.5	1	1	1	0.8	1	0.833333333333333	1	1
7	1	0.5	0.909090909090909	1	0.875	0.555555555555556	0.5	1	0.666666666666667	0.6	1	0.642857142857143	1	1	1	1	0.666666666666667	1	1	0.75	1	1	0.727272727272727	1	0.625	0.5	0.6	NA	1	0.833333333333333	1	1	NA	0.8	0.777777777777778	0.6	0.888888888888889	0.428571428571429	1	1	1	0.5	0.384615384615385	NA	0.642857142857143	NA	0.5	0.75	0.4	0.375	0.611111111111111	0.8	1	0.6	0.5	0.75	0.5	1	0.666666666666667	0.666666666666667	0.5	0.75	1	0.636363636363636	0.8	1	1	1	1	0.428571428571429	0.545454545454545	0.8	0.75	0.5	0.444444444444444	1	0.5	1	0.5	0.5	0.6	1	1	1	1	1	1	NA	0.384615384615385	0.538461538461538	1	0.75	1	0.75	1	0.727272727272727	1	0.875	0.666666666666667	1
8	0.375	0.666666666666667	0.7	1	0.75	0.545454545454545	0.4	0.583333333333333	0.555555555555556	0.583333333333333	1	0.411764705882353	1	0.857142857142857	0.5	0.944444444444444	0.625	1	1	0.666666666666667	1	1	0.428571428571429	1	0.625	0.666666666666667	0.714285714285714	NA	1	0.714285714285714	0.666666666666667	0.75	NA	1	0.444444444444444	0.8	0.875	0.375	0.777777777777778	0.571428571428571	1	0.666666666666667	0.6	NA	0.7	NA	0.6	0.75	0.5	0.428571428571429	0.555555555555556	0.8	1	0.6	0.454545454545455	0.75	0.4	NA	0.363636363636364	0.5	0.6	1	1	0.555555555555556	0.666666666666667	1	1	0.8	1	0.555555555555556	0.461538461538462	0.666666666666667	0.75	0.666666666666667	0.444444444444444	1	0.5	1	0.75	0.411764705882353	0.6	0.545454545454545	NA	NA	1	1	0.625	NA	0.357142857142857	0.5	1	1	0.666666666666667	0.75	0.933333333333333	0.583333333333333	1	1	0.636363636363636	0.666666666666667
9	0.75	0.8	0.636363636363636	0.833333333333333	0.666666666666667	0.5	0.416666666666667	0.333333333333333	0.444444444444444	0.583333333333333	1	0.380952380952381	1	0.777777777777778	0.56	1	0.5	1	1	0.8	1	0.5	0.571428571428571	0.8	0.5	0.6	0.5	NA	1	0.714285714285714	1	0.6	NA	0.6	0.444444444444444	0.818181818181818	0.9	0.428571428571429	0.846153846153846	0.5	0.833333333333333	0.666666666666667	0.588235294117647	NA	0.5	NA	0.6	0.75	0.375	0.428571428571429	0.526315789473684	0.5	1	0.5	0.222222222222222	0.8	0.5	NA	0.454545454545455	0.75	0.555555555555556	0.526315789473684	1	0.333333333333333	0.571428571428571	0.5	1	0.8	1	0.666666666666667	0.466666666666667	0.857142857142857	0.666666666666667	0.444444444444444	0.454545454545455	1	1	1	0.8	0.823529411764706	0.857142857142857	0.4	NA	NA	1	1	0.8	NA	0.388888888888889	0.3125	1	0.666666666666667	0.5	0.428571428571429	0.823529411764706	0.583333333333333	1	0.75	0.636363636363636	0.5
