0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	0.692307692307692	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	1	1	1	0.625	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	1	0.857142857142857	1	0.666666666666667	1	0.65	1	1	1	1	1	1	1	1	1	0.75	1	1	1	0.615384615384615	1	1	0.666666666666667	1	0.5	1	1	1	1	1	1	1	1	1	0.857142857142857	1	0.916666666666667	0.857142857142857	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	0.666666666666667	0.857142857142857	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	0.727272727272727	1	1
5	1	0.875	1	0.833333333333333	1	1	0.625	1	1	1	1	1	0.928571428571429	1	NA	0.9	1	1	1	0.75	1	1	0.5	0.555555555555556	0.777777777777778	1	0.545454545454545	1	0.681818181818182	1	0.857142857142857	1	1	0.555555555555556	0.857142857142857	1	1	1	0.666666666666667	1	1	1	0.416666666666667	0.5	NA	0.857142857142857	0.5	0.5	1	1	1	0.692307692307692	0.6	1	1	1	1	1	1	0.846153846153846	0.818181818181818	NA	0.6	0.875	1	1	0.647058823529412	1	1	0.9	0.833333333333333	0.4	1	1	1	0.875	1	1	1	0.666666666666667	0.857142857142857	1	0.5	1	0.75	0.846153846153846	1	1	1	1	1	1	0.5	1	1	0.833333333333333	0.666666666666667	0.75	0.5	1
6	1	0.5	0.5	0.666666666666667	1	0.5	0.6	0.833333333333333	0.4	1	1	1	0.583333333333333	1	NA	0.9	1	1	1	0.8	1	1	0.714285714285714	0.5	0.818181818181818	1	0.5	1	0.923076923076923	0.5	0.9	0.454545454545455	0.7	0.583333333333333	0.727272727272727	0.75	1	1	0.6	1	0.875	1	0.642857142857143	0.5	NA	0.857142857142857	0.6	1	0.8	1	1	0.571428571428571	0.5	0.5	1	0.444444444444444	1	1	1	0.636363636363636	0.785714285714286	NA	0.8	0.9	1	0.75	0.666666666666667	0.75	0.833333333333333	0.615384615384615	0.5	0.8	1	1	0.75	0.333333333333333	0.428571428571429	1	1	0.6	0.9375	0.714285714285714	0.571428571428571	1	0.571428571428571	0.857142857142857	1	0.8	0.555555555555556	1	1	0.777777777777778	0.444444444444444	0.714285714285714	1	0.428571428571429	0.777777777777778	0.785714285714286	0.333333333333333	1
7	0.692307692307692	0.428571428571429	0.5	0.533333333333333	1	1	0.636363636363636	0.454545454545455	0.461538461538462	1	1	0.666666666666667	1	0.714285714285714	NA	0.818181818181818	1	0.5	0.5	1	1	1	0.428571428571429	0.5	0.727272727272727	1	0.466666666666667	1	0.344827586206897	1	0.9	0.583333333333333	0.571428571428571	0.583333333333333	0.909090909090909	0.666666666666667	1	1	0.5	1	0.875	0.75	0.538461538461538	0.5	NA	0.5	0.411764705882353	0.571428571428571	0.8	0.833333333333333	0.6	0.375	1	0.5	1	0.428571428571429	1	1	0.875	0.692307692307692	0.666666666666667	NA	0.8	0.846153846153846	0.555555555555556	1	0.388888888888889	0.909090909090909	1	0.3125	0.4	0.833333333333333	1	1	0.75	0.4	0.25	1	1	0.5	0.333333333333333	0.5	0.625	0.666666666666667	0.444444444444444	0.764705882352941	1	1	0.444444444444444	0.916666666666667	1	0.8	0.352941176470588	0.727272727272727	1	0.428571428571429	0.5	0.615384615384615	0.333333333333333	1
8	0.642857142857143	0.571428571428571	0.4	0.444444444444444	1	1	0.7	0.8	0.5	0.555555555555556	1	0.923076923076923	0.555555555555556	0.6	NA	0.7	0.5	0.444444444444444	0.5	0.666666666666667	1	0.7	0.857142857142857	0.555555555555556	0.7	0.833333333333333	0.421052631578947	0.5	0.392857142857143	NA	1	0.545454545454545	0.5	0.4	0.833333333333333	0.666666666666667	0.888888888888889	1	0.5	1	0.875	0.75	0.736842105263158	0.444444444444444	NA	0.428571428571429	0.708333333333333	0.571428571428571	0.6	0.666666666666667	0.727272727272727	0.411764705882353	1	0.444444444444444	0.4	0.428571428571429	1	0.9	0.666666666666667	0.666666666666667	0.4375	NA	1	0.4	0.583333333333333	0.818181818181818	0.421052631578947	0.916666666666667	0.714285714285714	0.315789473684211	0.4375	0.571428571428571	1	1	0.75	0.6	0.428571428571429	1	0.384615384615385	0.4	0.333333333333333	0.523809523809524	1	0.571428571428571	0.466666666666667	0.4	1	0.5	0.4	0.769230769230769	0.571428571428571	0.888888888888889	0.266666666666667	0.714285714285714	1	0.444444444444444	0.611111111111111	0.5	0.375	0.666666666666667
9	0.571428571428571	0.666666666666667	0.454545454545455	0.285714285714286	1	1	0.727272727272727	0.333333333333333	0.5	0.6	0.857142857142857	0.928571428571429	0.315789473684211	0.6875	NA	0.8	0.294117647058824	0.555555555555556	0.5	0.666666666666667	1	1	0.777777777777778	0.333333333333333	0.5	0.777777777777778	0.375	0.444444444444444	0.32258064516129	NA	0.888888888888889	0.666666666666667	0.636363636363636	0.333333333333333	0.5	0.666666666666667	1	0.9	0.5	1	0.571428571428571	0.8	0.352941176470588	0.6	NA	0.333333333333333	0.642857142857143	0.615384615384615	1	0.666666666666667	0.5	0.65	0.7	0.545454545454545	0.666666666666667	0.5	1	0.5	0.555555555555556	0.642857142857143	0.368421052631579	NA	0.75	0.5	0.454545454545455	0.5	0.368421052631579	0.882352941176471	0.882352941176471	0.56	0.55	0.571428571428571	0.5	1	0.666666666666667	0.5	0.444444444444444	1	0.333333333333333	0.333333333333333	0.533333333333333	0.5	1	0.571428571428571	0.5	0.294117647058824	NA	0.5	0.5	0.363636363636364	0.7	0.5	0.25	0.444444444444444	1	0.272727272727273	0.545454545454545	0.4	0.5	0.333333333333333
