0	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	3.125e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06
1	1.25e-05	3.75e-05	3.125e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	3.75e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	3.125e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	4.375e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	3.75e-05	6.25e-06	3.125e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05
2	1.875e-05	4.375e-05	3.125e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	3.75e-05	6.25e-06	3.75e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	1.875e-05	3.125e-05	1.25e-05	6.25e-06	3.125e-05	1.875e-05	6.25e-06	4.375e-05	3.125e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	3.75e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	5e-05	2.5e-05	3.75e-05	6.25e-06	1.25e-05	1.25e-05	4.375e-05	6.25e-06	3.75e-05	3.75e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	3.75e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	5.625e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	5e-05	2.5e-05	1.25e-05	5.625e-05	6.25e-06	3.75e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.875e-05
3	1.875e-05	6.875e-05	3.75e-05	2.5e-05	2.5e-05	3.125e-05	3.125e-05	6.25e-06	3.75e-05	6.25e-06	4.375e-05	3.125e-05	1.875e-05	1.875e-05	3.75e-05	6.25e-06	2.5e-05	5e-05	1.875e-05	1.25e-05	4.375e-05	2.5e-05	1.25e-05	4.375e-05	4.375e-05	3.125e-05	NA	3.125e-05	3.75e-05	6.25e-06	1.875e-05	4.375e-05	1.875e-05	6.25e-06	3.125e-05	2.5e-05	5e-05	2.5e-05	4.375e-05	1.25e-05	1.25e-05	1.25e-05	5.625e-05	6.25e-06	5e-05	5.625e-05	1.875e-05	3.75e-05	2.5e-05	3.125e-05	4.375e-05	2.5e-05	6.25e-06	3.125e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	3.125e-05	5.625e-05	3.75e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-05	1.25e-05	3.125e-05	2.5e-05	1.25e-05	2.5e-05	3.125e-05	2.5e-05	2.5e-05	5e-05	1.875e-05	1.25e-05	1.875e-05	3.75e-05	6.25e-05	3.125e-05	1.875e-05	7.5e-05	6.25e-06	4.375e-05	2.5e-05	2.5e-05	3.75e-05	1.875e-05	2.5e-05	3.75e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	3.125e-05	NA	2.5e-05	3.75e-05	1.875e-05	3.125e-05
4	3.125e-05	8.125e-05	4.375e-05	3.75e-05	3.125e-05	4.375e-05	3.125e-05	6.25e-06	4.375e-05	6.25e-06	4.375e-05	4.375e-05	1.875e-05	1.875e-05	4.375e-05	6.25e-06	2.5e-05	6.25e-05	2.5e-05	2.5e-05	5.625e-05	3.125e-05	1.875e-05	4.375e-05	5e-05	4.375e-05	NA	3.75e-05	5.625e-05	6.25e-06	3.125e-05	6.25e-05	2.5e-05	NA	3.125e-05	3.75e-05	6.25e-05	3.125e-05	5e-05	2.5e-05	1.25e-05	1.25e-05	6.875e-05	6.25e-06	6.25e-05	6.25e-05	1.875e-05	3.75e-05	2.5e-05	3.75e-05	4.375e-05	3.75e-05	6.25e-06	3.75e-05	2.5e-05	4.375e-05	3.125e-05	2.5e-05	5e-05	8.125e-05	4.375e-05	2.5e-05	1.875e-05	2.5e-05	7.5e-05	2.5e-05	3.75e-05	3.125e-05	1.25e-05	3.125e-05	3.75e-05	3.75e-05	4.375e-05	6.25e-05	2.5e-05	1.875e-05	2.5e-05	3.75e-05	6.25e-05	3.75e-05	2.5e-05	9.375e-05	6.25e-06	5e-05	3.75e-05	3.125e-05	5e-05	3.125e-05	3.125e-05	4.375e-05	1.25e-05	4.375e-05	6.25e-06	1.875e-05	3.75e-05	NA	4.375e-05	5e-05	1.875e-05	5.625e-05
5	4.375e-05	0.0001125	5e-05	5.625e-05	3.125e-05	6.25e-05	5e-05	6.25e-06	6.25e-05	6.25e-06	5.625e-05	4.375e-05	2.5e-05	2.5e-05	6.25e-05	NA	2.5e-05	8.125e-05	3.125e-05	3.75e-05	6.25e-05	3.125e-05	3.125e-05	5.625e-05	5e-05	5e-05	NA	5e-05	8.125e-05	NA	3.75e-05	6.875e-05	4.375e-05	NA	3.75e-05	4.375e-05	9.375e-05	3.75e-05	5.625e-05	4.375e-05	1.25e-05	1.25e-05	8.75e-05	6.25e-06	7.5e-05	7.5e-05	2.5e-05	5.625e-05	3.75e-05	3.75e-05	4.375e-05	4.375e-05	6.25e-06	5.625e-05	3.125e-05	5.625e-05	3.125e-05	3.75e-05	6.25e-05	1e-04	5e-05	3.125e-05	2.5e-05	3.125e-05	8.75e-05	2.5e-05	5.625e-05	4.375e-05	1.25e-05	3.75e-05	5.625e-05	5e-05	4.375e-05	8.75e-05	3.125e-05	2.5e-05	3.75e-05	5e-05	6.875e-05	5e-05	3.125e-05	0.00010625	6.25e-06	5.625e-05	5e-05	4.375e-05	6.875e-05	3.125e-05	3.75e-05	5.625e-05	1.875e-05	6.875e-05	6.25e-06	3.75e-05	5e-05	NA	5.625e-05	7.5e-05	2.5e-05	7.5e-05
6	4.375e-05	0.00015	6.25e-05	7.5e-05	5e-05	9.375e-05	6.25e-05	6.25e-06	6.875e-05	6.25e-06	6.875e-05	5e-05	3.125e-05	2.5e-05	8.125e-05	NA	3.125e-05	0.00010625	3.125e-05	3.75e-05	8.75e-05	3.75e-05	3.75e-05	8.125e-05	6.25e-05	6.875e-05	NA	6.875e-05	1e-04	NA	4.375e-05	9.375e-05	5e-05	NA	5e-05	5.625e-05	0.0001125	3.75e-05	5.625e-05	5.625e-05	1.875e-05	1.25e-05	0.00010625	NA	8.75e-05	1e-04	2.5e-05	7.5e-05	5e-05	5e-05	4.375e-05	5.625e-05	6.25e-06	9.375e-05	3.125e-05	6.25e-05	3.125e-05	4.375e-05	8.125e-05	0.00011875	7.5e-05	4.375e-05	3.125e-05	3.125e-05	1e-04	3.125e-05	7.5e-05	5.625e-05	1.875e-05	5e-05	8.125e-05	6.25e-05	6.25e-05	0.0001125	3.75e-05	4.375e-05	3.75e-05	7.5e-05	7.5e-05	6.25e-05	5.625e-05	0.0001625	NA	7.5e-05	5e-05	6.25e-05	6.875e-05	4.375e-05	4.375e-05	6.25e-05	2.5e-05	6.875e-05	6.25e-06	3.75e-05	6.875e-05	NA	6.875e-05	8.75e-05	4.375e-05	9.375e-05
7	5e-05	0.00018125	6.25e-05	9.375e-05	6.875e-05	0.00011875	6.25e-05	NA	8.75e-05	NA	7.5e-05	5e-05	4.375e-05	2.5e-05	8.125e-05	NA	4.375e-05	0.00013125	3.125e-05	6.25e-05	9.375e-05	3.75e-05	4.375e-05	0.00010625	6.25e-05	8.125e-05	NA	9.375e-05	0.00013125	NA	5e-05	0.00010625	5.625e-05	NA	6.25e-05	6.25e-05	0.0001375	4.375e-05	6.25e-05	6.25e-05	3.125e-05	1.875e-05	0.00011875	NA	0.00010625	0.00011875	3.125e-05	8.75e-05	6.25e-05	5.625e-05	4.375e-05	6.25e-05	NA	0.0001125	3.75e-05	7.5e-05	3.125e-05	5e-05	9.375e-05	0.00013125	9.375e-05	5e-05	3.125e-05	3.125e-05	0.0001125	3.125e-05	8.125e-05	5.625e-05	1.875e-05	7.5e-05	1e-04	7.5e-05	7.5e-05	0.000125	3.75e-05	5.625e-05	3.75e-05	0.00010625	8.125e-05	8.125e-05	9.375e-05	0.00020625	NA	8.125e-05	5e-05	6.25e-05	8.125e-05	5e-05	4.375e-05	6.875e-05	3.125e-05	7.5e-05	6.25e-06	3.75e-05	8.75e-05	NA	7.5e-05	0.00010625	5e-05	9.375e-05
8	6.25e-05	0.00021875	6.875e-05	0.00010625	8.125e-05	0.00013125	7.5e-05	NA	0.00010625	NA	8.125e-05	5e-05	4.375e-05	3.125e-05	8.75e-05	NA	5e-05	0.0001625	3.125e-05	7.5e-05	0.00010625	3.75e-05	5.625e-05	0.0001125	7.5e-05	9.375e-05	NA	0.0001125	0.00015625	NA	5e-05	0.000125	5.625e-05	NA	7.5e-05	6.875e-05	0.00015	5e-05	7.5e-05	6.25e-05	3.125e-05	2.5e-05	0.000125	NA	0.00011875	0.0001375	3.125e-05	0.0001125	6.25e-05	6.25e-05	5e-05	6.875e-05	NA	0.00015	4.375e-05	7.5e-05	3.75e-05	5.625e-05	0.000125	0.00015	0.00010625	5e-05	3.75e-05	3.75e-05	0.0001125	3.125e-05	9.375e-05	6.875e-05	1.875e-05	8.125e-05	0.00010625	8.125e-05	8.125e-05	0.0001375	5e-05	7.5e-05	3.75e-05	0.0001375	8.75e-05	8.75e-05	0.00010625	0.00025	NA	0.00010625	5.625e-05	6.875e-05	1e-04	5.625e-05	5e-05	6.875e-05	3.125e-05	9.375e-05	NA	4.375e-05	9.375e-05	NA	9.375e-05	0.0001125	5.625e-05	0.00010625
9	6.875e-05	0.00025	7.5e-05	0.00011875	8.125e-05	0.0001375	0.00010625	NA	0.000125	NA	8.75e-05	5e-05	5e-05	3.75e-05	0.000125	NA	6.25e-05	0.00018125	4.375e-05	8.125e-05	0.00011875	4.375e-05	6.875e-05	0.0001375	8.75e-05	0.0001125	NA	0.000125	0.00018125	NA	6.875e-05	0.0001375	6.875e-05	NA	8.75e-05	7.5e-05	0.00018125	5.625e-05	7.5e-05	7.5e-05	3.75e-05	2.5e-05	0.00015	NA	0.0001375	0.00016875	5e-05	0.000125	6.25e-05	6.875e-05	6.25e-05	7.5e-05	NA	0.000175	5e-05	8.125e-05	4.375e-05	6.25e-05	0.0001375	0.00015625	0.00013125	5.625e-05	4.375e-05	5e-05	0.00011875	3.125e-05	0.00013125	8.75e-05	1.875e-05	8.125e-05	0.0001125	8.75e-05	1e-04	0.00015	5.625e-05	9.375e-05	3.75e-05	0.00015625	1e-04	1e-04	0.00011875	0.00030625	NA	0.00010625	6.875e-05	7.5e-05	0.0001125	6.875e-05	5e-05	8.125e-05	3.125e-05	0.00010625	NA	4.375e-05	0.00011875	NA	0.00011875	0.00013125	6.875e-05	0.00010625
