0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	0.428571428571429	1	1	0.5	1	0.666666666666667	1	1	1	1	1	1	0.777777777777778	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	0.428571428571429	0.538461538461538	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	0.888888888888889	0.5	1	1	0.8	1	1	0.6	1	0.857142857142857	1	1	1	1	0.625	0.714285714285714	1	1	1	1	1	1	1	1	1	0.5	1	1	1	0.5	1	1	1	1	1	1	1	1	1	0.666666666666667	0.636363636363636	1	1	0.75	1	1	1	1	0.875	0.833333333333333	1	1	0.666666666666667	1	1	1	0.5	1	1	0.9	1	1	0.545454545454545	1	1	0.928571428571429	1	1	0.636363636363636	1	1	1	1	1	0.5	1	0.75	1	NA	0.4375	1	1	1
5	0.666666666666667	0.7	0.611111111111111	0.5	1	1	0.555555555555556	0.470588235294118	0.666666666666667	0.714285714285714	0.722222222222222	0.777777777777778	1	1	0.5	1	1	1	1	1	0.714285714285714	0.888888888888889	1	1	0.5	1	0.857142857142857	1	1	0.6	1	0.833333333333333	0.571428571428571	1	0.75	0.6	1	NA	1	1	0.8	1	0.444444444444444	1	1	1	0.5	1	1	0.733333333333333	1	1	1	1	1	0.75	0.615384615384615	0.538461538461538	0.888888888888889	1	0.666666666666667	0.545454545454545	1	0.666666666666667	0.411764705882353	1	1	1	0.75	0.714285714285714	0.666666666666667	0.5	1	0.888888888888889	1	1	0.916666666666667	1	1	0.666666666666667	1	1	1	1	1	0.588235294117647	1	0.470588235294118	1	1	0.5	1	1	0.5	1	NA	0.352941176470588	1	1	0.888888888888889
6	0.7	0.818181818181818	1	0.545454545454545	1	1	0.666666666666667	0.5	0.6875	0.555555555555556	0.888888888888889	0.666666666666667	0.714285714285714	0.769230769230769	1	1	0.75	0.933333333333333	1	1	0.545454545454545	0.375	0.714285714285714	1	0.25	1	0.888888888888889	1	0.909090909090909	0.578947368421053	1	0.533333333333333	0.625	0.6	0.6	0.571428571428571	0.666666666666667	NA	0.875	1	0.444444444444444	0.75	0.5	0.818181818181818	0.8	1	0.428571428571429	1	0.833333333333333	0.947368421052632	1	0.583333333333333	1	0.545454545454545	1	0.833333333333333	0.666666666666667	0.6	0.9375	0.952380952380952	1	1	0.857142857142857	0.555555555555556	0.473684210526316	0.545454545454545	1	1	0.777777777777778	0.777777777777778	0.705882352941177	1	1	1	0.444444444444444	1	1	1	1	0.555555555555556	0.833333333333333	1	1	1	1	0.466666666666667	0.909090909090909	0.826086956521739	0.923076923076923	1	0.454545454545455	1	1	0.666666666666667	1	NA	0.739130434782609	0.9	0.5	0.454545454545455
7	0.444444444444444	0.769230769230769	0.947368421052632	0.466666666666667	1	0.909090909090909	0.769230769230769	0.4	0.277777777777778	0.5	0.652173913043478	0.583333333333333	0.7	1	0.956521739130435	1	0.5	0.470588235294118	1	0.857142857142857	0.5	0.466666666666667	1	0.545454545454545	0.75	1	0.777777777777778	0.526315789473684	0.857142857142857	0.535714285714286	0.875	0.4375	0.6	0.533333333333333	1	0.916666666666667	1	NA	0.357142857142857	1	0.692307692307692	0.75	0.4	0.75	0.666666666666667	0.5	0.625	0.380952380952381	0.571428571428571	0.807692307692308	0.894736842105263	1	0.875	0.545454545454545	0.363636363636364	0.833333333333333	0.7	0.6875	0.526315789473684	0.826086956521739	1	0.8125	0.454545454545455	0.545454545454545	0.5	0.615384615384615	0.733333333333333	0.857142857142857	0.8	0.5	0.681818181818182	1	0.947368421052632	1	0.545454545454545	1	0.631578947368421	0.8	1	0.333333333333333	0.8	0.583333333333333	1	1	0.666666666666667	0.466666666666667	0.9	0.741935483870968	0.923076923076923	1	0.529411764705882	1	0.523809523809524	0.666666666666667	0.538461538461538	NA	0.444444444444444	0.555555555555556	0.5	0.666666666666667
8	0.444444444444444	1	0.5	0.411764705882353	0.96969696969697	0.909090909090909	0.466666666666667	0.290322580645161	0.636363636363636	0.777777777777778	0.666666666666667	0.533333333333333	0.5	0.705882352941177	0.925925925925926	1	0.421052631578947	0.521739130434783	1	0.833333333333333	0.5	0.8	0.818181818181818	1	0.666666666666667	0.636363636363636	0.8	0.541666666666667	0.833333333333333	0.5	0.95	0.352941176470588	0.4	0.588235294117647	1	0.705882352941177	1	NA	0.4375	1	0.666666666666667	0.75	0.916666666666667	0.833333333333333	0.636363636363636	0.857142857142857	0.666666666666667	0.409090909090909	0.625	0.607142857142857	0.857142857142857	0.6875	0.8	0.5625	0.454545454545455	0.625	0.695652173913043	0.583333333333333	0.5	0.555555555555556	1	0.55	0.6	0.5	0.464285714285714	0.642857142857143	0.388888888888889	0.75	0.857142857142857	0.444444444444444	0.464285714285714	1	0.6	0.666666666666667	0.714285714285714	1	0.6	1	0.6	0.666666666666667	1	0.538461538461538	0.681818181818182	0.8	0.625	0.588235294117647	0.909090909090909	0.857142857142857	0.9375	1	1	0.388888888888889	0.625	0.75	0.533333333333333	NA	0.8125	1	0.5	0.666666666666667
9	0.5	0.9375	0.478260869565217	0.523809523809524	0.527777777777778	1	0.421052631578947	0.307692307692308	0.285714285714286	0.714285714285714	0.703703703703704	0.611111111111111	0.428571428571429	1	1	1	1	0.5	0.5	0.772727272727273	0.266666666666667	0.76	0.533333333333333	1	0.5	0.692307692307692	0.6	0.961538461538462	0.833333333333333	0.970588235294118	0.954545454545455	0.458333333333333	0.3	0.578947368421053	1	0.782608695652174	1	NA	0.3	0.555555555555556	1	0.666666666666667	0.75	0.619047619047619	0.533333333333333	0.571428571428571	0.647058823529412	0.444444444444444	0.555555555555556	0.387096774193548	0.476190476190476	0.736842105263158	0.444444444444444	0.409090909090909	0.857142857142857	0.454545454545455	0.730769230769231	0.357142857142857	0.772727272727273	0.90625	1	0.473684210526316	0.55	0.4375	0.454545454545455	0.6	0.352941176470588	0.666666666666667	0.466666666666667	0.55	0.472222222222222	0.7	0.333333333333333	0.611111111111111	0.764705882352941	0.666666666666667	0.678571428571429	0.526315789473684	0.5	0.5	0.6	0.555555555555556	0.608695652173913	0.5	1	0.333333333333333	0.769230769230769	0.86046511627907	0.947368421052632	1	0.478260869565217	0.5	0.272727272727273	1	0.357142857142857	NA	0.28125	1	0.5	0.666666666666667
