0	3	3	2	2	1	1	2	3	3	3	3	2	2	3	3	1	1	1	1	2	2	2	2	2	2	1	3	2	1	2	3	2	1	2	1	2	1	2	2	1	3	1	1	2	2	1	1	4	1	2	2	1	1	1	1	3	1	1	2	2	3	1	1	2	3	1	1	2	2	2	1	3	4	2	3	2	1	1	1	1	1	2	2	2	1	2	3	1	3	3	1	1	2	1	1	1	4	3	3	4
1	6	6	3	3	1	2	2	3	3	6	3	4	4	6	5	1	1	2	2	2	3	1	3	2	3	3	4	2	1	4	7	5	3	6	2	3	1	2	4	3	7	2	2	3	3	3	2	7	2	4	2	1	2	1	1	5	3	2	2	3	3	2	2	3	4	1	2	3	3	3	3	3	6	4	4	4	2	1	1	2	1	3	4	3	3	2	5	1	6	3	2	2	2	3	1	2	5	6	5	7
2	10	7	5	4	1	2	2	5	4	8	4	7	5	11	8	3	3	4	3	3	5	4	4	5	5	4	5	3	1	6	10	8	5	8	2	4	1	1	7	4	9	5	3	4	4	4	7	10	3	6	2	2	3	1	1	7	4	3	2	5	4	4	1	3	6	1	2	6	5	4	4	4	8	7	6	9	3	0	1	2	2	5	8	4	6	4	6	2	7	4	3	2	3	6	2	3	8	10	8	11
3	12	11	6	6	1	4	2	8	6	11	5	10	6	16	11	5	4	6	5	3	6	8	7	5	8	5	8	4	3	11	15	12	7	5	3	5	4	2	9	6	10	7	6	5	6	7	11	13	2	7	4	2	3	2	2	5	7	6	3	9	6	6	1	3	7	3	3	8	7	6	7	2	10	9	6	12	5	NA	1	3	4	5	9	6	7	5	9	3	9	4	6	3	5	6	3	2	13	12	10	15
4	16	9	8	8	3	2	1	9	7	6	7	15	8	15	17	9	6	4	6	2	7	10	9	3	8	8	8	3	4	13	8	13	10	7	5	9	6	3	9	7	12	9	10	3	9	8	12	15	6	7	6	2	4	2	2	7	10	8	4	10	10	8	2	3	7	3	4	11	10	7	10	3	12	7	8	16	4	NA	1	6	5	7	8	4	10	10	11	7	10	6	9	4	9	4	5	3	18	6	12	14
5	19	10	7	12	6	8	2	12	5	6	10	20	6	11	21	8	6	8	3	4	7	14	10	4	11	12	10	4	6	14	7	10	9	16	6	5	7	5	9	5	6	10	13	4	5	12	16	16	6	8	4	2	5	4	3	7	12	11	4	11	14	9	1	3	6	1	5	14	13	11	8	4	12	13	18	20	6	NA	0	7	6	8	11	5	3	13	6	5	11	7	13	5	13	5	6	4	22	4	12	17
6	20	10	4	11	8	10	2	12	7	4	7	11	4	16	13	9	8	21	4	6	4	13	15	4	13	15	13	4	8	12	10	13	10	17	6	6	11	4	8	6	7	7	13	7	5	12	17	9	7	10	4	1	6	5	4	5	9	11	6	9	16	9	3	4	9	2	8	15	13	19	12	4	8	15	18	20	7	NA	NA	10	8	5	14	8	3	13	14	6	5	6	7	6	15	7	6	1	24	7	16	22
7	14	10	5	6	8	15	4	9	11	6	14	9	5	11	14	7	5	17	6	7	2	13	11	6	26	20	8	7	9	17	5	12	13	7	7	4	14	7	6	7	8	15	16	8	7	9	23	10	6	13	6	2	6	5	4	6	11	20	8	5	19	8	6	2	13	3	10	13	14	27	27	4	5	14	12	11	8	NA	NA	9	8	4	15	15	4	12	17	5	4	7	14	4	20	7	9	3	29	16	18	23
8	7	13	9	6	13	19	5	10	6	6	15	8	9	7	16	6	7	30	8	4	3	11	12	5	31	10	10	10	11	16	9	10	9	10	9	6	6	9	2	8	10	12	23	8	8	7	10	10	6	14	16	2	9	5	3	5	8	8	12	13	22	5	7	2	7	4	9	13	15	28	23	5	4	9	17	16	9	NA	NA	8	11	5	25	14	5	13	16	6	3	12	18	4	23	10	11	4	16	17	13	26
9	11	16	10	7	13	24	6	10	7	8	11	9	10	9	19	6	7	33	5	4	3	7	8	4	17	17	11	10	8	15	10	9	9	14	6	7	8	15	4	10	7	12	25	8	9	6	14	13	6	18	13	4	7	6	5	4	7	9	11	13	25	7	9	2	7	5	13	9	9	29	11	5	1	8	25	9	9	NA	NA	12	16	6	22	17	9	8	11	11	4	14	20	7	24	12	13	5	18	18	18	18
10	7	10	14	9	16	23	7	12	8	8	9	9	5	11	22	7	7	38	16	5	4	19	12	6	20	15	15	8	5	17	11	8	6	15	13	10	8	18	6	14	9	17	29	10	8	9	13	16	6	23	4	4	4	3	7	6	9	8	11	15	23	8	9	4	10	3	13	11	3	19	11	7	1	5	26	13	16	NA	NA	7	24	7	21	14	16	9	12	13	5	9	9	9	19	12	7	7	11	10	20	24
11	12	11	16	10	16	9	14	13	16	8	12	9	8	14	10	6	11	27	14	7	6	14	22	6	17	12	16	7	5	28	12	10	16	14	8	6	16	18	13	14	11	21	23	13	11	7	15	8	7	21	6	2	5	4	6	4	9	10	13	12	14	9	14	6	11	5	13	14	6	15	11	11	1	5	26	9	15	NA	NA	10	12	8	32	16	19	7	13	15	13	8	10	12	11	16	10	8	14	13	22	20
