0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	0.866666666666667	1	0.8	1	0.9375	1	1	1	1	1	1	1	1	1	0.846153846153846	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.555555555555556	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	0.5	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	0.6875	1	1	1	1	0.909090909090909	1	1	1	1	0.769230769230769	1	0.611111111111111	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.692307692307692	1	1	1	1	1	1	1	1	1	1	1	0.866666666666667	1	1
4	1	0.56	0.727272727272727	1	1	1	0.8	1	1	1	1	1	1	0.344827586206897	1	0.5625	0.96	1	1	0.631578947368421	1	1	1	0.761904761904762	0.866666666666667	1	1	1	1	0.75	1	1	0.583333333333333	1	1	1	1	1	0.974358974358974	1	1	1	0.666666666666667	1	1	1	1	1	1	0.882352941176471	0.818181818181818	0.963636363636364	1	0.964285714285714	1	1	0.551724137931034	1	0.736842105263158	1	0.882352941176471	1	1	0.857142857142857	0.92	1	1	1	1	1	1	1	1	1	1	1	0.733333333333333	1	0.617647058823529	0.833333333333333	0.666666666666667	1	1	1	1	0.666666666666667	1	1	1	1	0.565217391304348	1	1	0.833333333333333	1	1	1	0.842105263157895	1	1
5	1	0.575757575757576	0.5	0.393939393939394	0.888888888888889	0.785714285714286	0.772727272727273	0.891304347826087	1	0.657142857142857	0.692307692307692	1	1	0.571428571428571	1	0.565217391304348	0.96875	1	1	0.409090909090909	0.75	1	1	1	0.75	1	1	0.541666666666667	0.705882352941177	0.714285714285714	0.466666666666667	0.848484848484849	0.555555555555556	1	0.95	0.938775510204082	0.461538461538462	0.666666666666667	1	1	1	0.906976744186046	0.571428571428571	1	1	1	0.928571428571429	0.78125	0.970588235294118	0.826086956521739	0.655172413793103	0.442857142857143	1	1	1	1	0.95	0.742857142857143	0.55	0.736842105263158	0.465116279069767	1	0.673469387755102	0.791666666666667	0.931034482758621	0.694444444444444	0.5625	1	1	1	1	1	1	0.933333333333333	1	1	0.473684210526316	0.833333333333333	0.604166666666667	0.666666666666667	0.870967741935484	0.526315789473684	0.724137931034483	0.513513513513513	0.535714285714286	0.55	1	0.814814814814815	1	1	0.5	0.777777777777778	0.740740740740741	0.793103448275862	1	0.578947368421053	0.931034482758621	1	1	1
6	0.684210526315789	0.888888888888889	0.583333333333333	0.292682926829268	0.612244897959184	0.73469387755102	1	1	0.727272727272727	0.638888888888889	0.5	0.653846153846154	0.695652173913043	0.54	0.68	0.424242424242424	0.85	1	0.854166666666667	0.6	0.6875	0.521739130434783	1	0.85	0.777777777777778	1	1	0.612903225806452	0.7	0.628571428571429	0.621621621621622	0.463414634146341	1	1	0.869565217391304	1	0.324324324324324	0.676470588235294	0.977272727272727	0.673469387755102	0.65	0.571428571428571	0.428571428571429	0.857142857142857	0.694444444444444	0.536585365853659	1	0.731707317073171	1	0.583333333333333	0.666666666666667	0.538461538461538	0.62962962962963	0.902439024390244	1	1	0.840909090909091	1	0.333333333333333	0.380952380952381	0.25	0.786885245901639	0.905405405405405	0.571428571428571	0.941176470588235	0.295454545454545	0.521739130434783	1	0.365853658536585	1	0.517241379310345	0.761904761904762	1	0.324324324324324	0.636363636363636	0.7	0.346938775510204	0.818181818181818	0.525423728813559	0.483870967741935	0.921052631578947	0.5	0.714285714285714	0.58	0.6	0.541666666666667	0.666666666666667	0.558823529411765	1	0.483333333333333	0.511627906976744	0.753623188405797	0.62962962962963	1	0.719512195121951	1	0.424242424242424	0.666666666666667	0.830188679245283	0.91304347826087
7	0.653061224489796	0.456140350877193	0.551724137931034	0.298245614035088	0.650793650793651	0.711864406779661	1	1	0.679245283018868	0.454545454545455	0.5	1	0.358490566037736	0.287878787878788	0.707692307692308	0.521739130434783	0.346938775510204	0.517857142857143	0.793103448275862	0.657142857142857	0.6875	0.62962962962963	1	0.862745098039216	0.787878787878788	1	0.929824561403509	1	0.576923076923077	1	0.41304347826087	0.543478260869565	1	0.825396825396825	1	1	0.311111111111111	0.619047619047619	0.957446808510638	0.774193548387097	0.684210526315789	0.854545454545454	0.25	0.84	0.560975609756098	0.434782608695652	1	0.714285714285714	0.528301886792453	0.56	0.431818181818182	0.283018867924528	0.741935483870968	0.836734693877551	1	0.394736842105263	0.8	0.4375	0.304347826086957	0.516129032258065	0.265625	0.551282051282051	0.814432989690722	0.342105263157895	0.8	0.338983050847458	0.379310344827586	1	0.387755102040816	0.617021276595745	0.571428571428571	0.612244897959184	0.975609756097561	0.276595744680851	0.609756097560976	0.290322580645161	0.349206349206349	0.625	0.441176470588235	0.5	0.914893617021277	0.416666666666667	0.703703703703704	0.770491803278688	1	0.551724137931034	0.604651162790698	0.636363636363636	0.823529411764706	0.391891891891892	0.5	0.541176470588235	0.65625	0.978260869565217	0.701030927835051	0.862068965517241	0.4	0.35	0.96969696969697	0.885714285714286
8	0.431034482758621	0.338028169014085	0.444444444444444	0.402597402597403	0.863013698630137	0.402985074626866	0.981481481481482	0.727272727272727	0.5	0.469387755102041	0.43859649122807	0.51063829787234	0.301587301587302	0.244186046511628	0.779220779220779	1	0.365079365079365	0.328358208955224	0.612903225806452	0.642857142857143	0.484848484848485	0.542857142857143	1	0.540983606557377	0.765957446808511	0.916666666666667	0.477611940298507	0.468085106382979	0.375	0.849056603773585	0.6	0.403846153846154	0.636363636363636	0.720930232558139	1	0.918918918918919	0.44	0.568627450980392	0.585365853658537	0.69620253164557	0.684931506849315	0.567164179104478	0.225806451612903	0.515151515151515	0.615384615384615	0.448979591836735	1	0.557692307692308	0.434782608695652	0.310344827586207	0.444444444444444	0.254237288135593	0.482758620689655	0.918032786885246	0.535714285714286	0.387755102040816	0.863636363636364	0.444444444444444	0.612903225806452	0.488372093023256	0.258823529411765	0.265957446808511	0.809160305343511	0.458333333333333	0.384615384615385	0.346153846153846	0.432432432432432	0.558139534883721	0.412698412698413	0.46551724137931	0.536585365853659	0.523076923076923	0.789473684210526	0.631578947368421	0.451612903225806	0.619047619047619	0.703703703703704	0.555555555555556	0.620253164556962	0.318181818181818	0.452830188679245	0.391304347826087	0.68	0.485714285714286	0.595238095238095	0.617647058823529	0.590909090909091	0.352941176470588	0.654545454545455	0.382978723404255	0.383561643835616	0.436893203883495	0.704545454545455	0.96078431372549	0.298076923076923	0.72972972972973	0.404761904761905	0.37037037037037	0.487179487179487	0.695652173913043
9	0.366197183098592	0.314606741573034	0.447368421052632	0.34	0.409090909090909	0.397435897435897	0.492063492063492	0.265060240963855	0.654320987654321	0.34	0.544117647058823	0.555555555555556	0.376811594202899	0.240384615384615	0.646464646464647	0.868421052631579	0.421686746987952	0.305882352941176	0.373333333333333	0.563636363636364	0.475	0.446808510638298	0.5	0.506172839506173	0.678571428571429	0.961538461538462	0.444444444444444	0.461538461538462	0.395348837209302	0.787878787878788	0.283582089552239	0.288461538461538	0.34375	0.373737373737374	1	0.560975609756098	0.35	0.607142857142857	0.738095238095238	0.35	0.53125	0.402597402597403	0.3125	0.333333333333333	0.467741935483871	0.444444444444444	0.903225806451613	0.34375	0.253164556962025	0.393939393939394	0.655737704918033	0.258333333333333	0.419354838709677	0.985294117647059	0.84375	0.350877192982456	0.283950617283951	0.224137931034483	0.595238095238095	0.518518518518518	0.234782608695652	0.271186440677966	0.505747126436782	0.466666666666667	0.442307692307692	0.381443298969072	0.520833333333333	0.428571428571429	0.273972602739726	0.4375	0.340425531914894	0.271604938271605	0.597222222222222	0.405797101449275	0.516949152542373	0.660714285714286	0.577777777777778	0.448275862068966	0.505263157894737	0.288461538461538	0.456140350877193	0.32	0.726315789473684	0.5	0.475	0.692307692307692	0.6	0.371428571428571	0.265625	0.396551724137931	0.397849462365591	0.295652173913043	0.732142857142857	0.392857142857143	0.321739130434783	0.66	0.395833333333333	0.825396825396825	0.41304347826087	0.634615384615385
