0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.9	0.714285714285714	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	0.545454545454545	1	1	1	1	1	0.4	1	1	1	1	1	0.571428571428571	1
3	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	0.846153846153846	1	1	0.583333333333333	1	1	1	1	1	0.75	1	0.8	1	1	1	0.8125	0.5625	1	1	1	1	1	1	1	1	1	1	1	1	0.916666666666667	1	0.625	1	1	1	1	1	0.583333333333333	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	0.789473684210526	1	1	1	1	0.5	1	1	1	0.75	1	0.5	0.666666666666667	0.6	1	1	1	0.545454545454545	1
4	1	1	0.75	1	0.6875	0.733333333333333	0.5	1	0.833333333333333	1	1	0.722222222222222	1	0.96551724137931	1	0.842105263157895	1	0.875	0.705882352941177	1	1	0.692307692307692	1	0.714285714285714	0.625	0.941176470588235	0.5	1	1	1	0.818181818181818	0.521739130434783	1	1	1	1	1	1	1	1	1	1	1	1	0.923076923076923	1	0.421052631578947	1	0.571428571428571	0.666666666666667	1	0.833333333333333	0.533333333333333	0.777777777777778	1	1	1	1	1	0.941176470588235	1	1	1	1	1	1	1	1	1	0.777777777777778	1	1	1	0.904761904761905	1	1	0.555555555555556	1	1	1	0.909090909090909	0.962962962962963	1	0.777777777777778	1	1	0.523809523809524	1	1	0.458333333333333	0.692307692307692	1	0.5	0.555555555555556	0.5	1	0.454545454545455	1	0.5	1
5	1	0.588235294117647	1	1	0.6	0.368421052631579	0.6	1	0.875	0.717948717948718	1	0.666666666666667	0.461538461538462	0.892857142857143	0.727272727272727	0.523809523809524	1	0.588235294117647	0.76	1	0.5	0.611111111111111	0.75	0.68	0.555555555555556	0.95	0.625	1	1	0.666666666666667	0.695652173913043	0.535714285714286	NA	0.55	1	1	0.777777777777778	1	1	1	1	0.6	0.941176470588235	0.636363636363636	0.5	1	0.714285714285714	1	0.5	0.75	1	0.857142857142857	0.315789473684211	0.909090909090909	1	1	0.866666666666667	0.666666666666667	0.777777777777778	0.791666666666667	1	0.833333333333333	0.666666666666667	0.733333333333333	1	1	1	0.533333333333333	1	0.555555555555556	1	0.5	0.571428571428571	0.851851851851852	0.578947368421053	1	0.727272727272727	1	NA	0.333333333333333	0.545454545454545	0.861111111111111	0.625	1	0.941176470588235	1	0.5	1	1	1	0.8	1	0.5	0.666666666666667	1	1	0.461538461538462	0.75	0.476190476190476	1
6	1	0.5	1	0.448275862068966	0.578947368421053	0.318181818181818	0.833333333333333	1	0.714285714285714	0.7	0.96551724137931	0.724137931034483	0.315789473684211	0.566666666666667	0.769230769230769	0.571428571428571	0.80952380952381	0.7	0.741935483870968	0.388888888888889	0.666666666666667	0.388888888888889	0.5	0.379310344827586	0.590909090909091	0.444444444444444	0.666666666666667	0.5	0.764705882352941	1	0.769230769230769	0.612903225806452	NA	0.52	NA	1	0.555555555555556	0.315789473684211	1	0.621621621621622	0.487179487179487	0.666666666666667	0.789473684210526	0.769230769230769	0.588235294117647	0.566666666666667	0.818181818181818	NA	0.5	1	0.956521739130435	0.888888888888889	0.68	0.666666666666667	1	0.75	0.4	1	0.888888888888889	0.84375	1	0.8	0.772727272727273	0.588235294117647	1	1	1	0.357142857142857	1	0.7	0.5	0.538461538461538	0.615384615384615	0.59375	0.590909090909091	1	0.714285714285714	1	NA	0.304347826086957	0.636363636363636	0.760869565217391	0.666666666666667	1	0.6875	0.578947368421053	0.454545454545455	0.366666666666667	0.857142857142857	0.75	0.866666666666667	0.75	0.866666666666667	0.625	0.941176470588235	1	0.5	1	0.44	0.6
7	1	0.608695652173913	1	0.464285714285714	0.421052631578947	0.260869565217391	0.857142857142857	1	0.571428571428571	0.425	0.966666666666667	0.794117647058823	0.391304347826087	0.6	0.928571428571429	0.842105263157895	0.769230769230769	0.727272727272727	0.722222222222222	0.6	0.666666666666667	0.294117647058824	0.428571428571429	0.3	0.666666666666667	0.5	0.8	0.454545454545455	0.473684210526316	1	0.741935483870968	0.666666666666667	NA	0.466666666666667	NA	0.92	0.368421052631579	0.470588235294118	NA	0.487179487179487	0.461538461538462	0.7	0.210526315789474	0.857142857142857	0.75	0.526315789473684	0.80952380952381	NA	0.833333333333333	1	0.333333333333333	0.888888888888889	0.75	0.642857142857143	1	0.666666666666667	0.357142857142857	1	0.875	0.275	1	0.8	0.625	0.578947368421053	0.846153846153846	1	1	0.25	1	0.8	0.588235294117647	0.538461538461538	0.3	0.540540540540541	0.4	1	0.666666666666667	1	NA	0.454545454545455	0.636363636363636	0.724137931034483	0.7	0.736842105263158	0.619047619047619	0.787234042553192	0.457142857142857	0.388888888888889	0.619047619047619	0.727272727272727	0.4375	0.666666666666667	0.933333333333333	0.684210526315789	0.8	0.68	0.545454545454545	1	0.470588235294118	0.633333333333333
8	1	0.517241379310345	1	0.484848484848485	0.434782608695652	0.333333333333333	0.6	1	0.727272727272727	0.315789473684211	0.46875	0.888888888888889	0.48	0.482758620689655	0.8	0.529411764705882	0.4	0.652173913043478	0.65	0.476190476190476	0.875	0.384615384615385	0.461538461538462	0.382352941176471	0.533333333333333	0.684210526315789	0.727272727272727	0.538461538461538	0.476190476190476	1	0.676470588235294	0.558823529411765	NA	0.275862068965517	NA	0.941176470588235	0.352941176470588	0.578947368421053	NA	0.5	0.473684210526316	0.833333333333333	0.35	0.941176470588235	0.357142857142857	0.5	0.666666666666667	NA	0.875	1	0.347826086956522	0.375	0.794117647058823	0.454545454545455	1	1	0.538461538461538	1	0.555555555555556	0.27906976744186	0.5	0.25	0.666666666666667	0.590909090909091	0.785714285714286	0.733333333333333	NA	0.3	1	0.727272727272727	0.684210526315789	0.714285714285714	0.545454545454545	0.382978723404255	0.347826086956522	1	0.75	1	NA	0.6	0.7	0.402597402597403	0.833333333333333	0.821428571428571	0.6	0.28	0.28125	0.414634146341463	0.352941176470588	0.5	0.25	0.8	0.833333333333333	0.75	0.8125	0.53125	0.45	1	0.394736842105263	0.366666666666667
9	0.923076923076923	0.647058823529412	0.454545454545455	0.375	0.464285714285714	0.3	0.666666666666667	0.666666666666667	0.923076923076923	0.361111111111111	0.451612903225806	0.888888888888889	0.548387096774194	0.625	0.923076923076923	0.444444444444444	0.37037037037037	0.8	0.282051282051282	0.5	0.8	0.416666666666667	0.5	0.485714285714286	0.459459459459459	0.380952380952381	0.666666666666667	0.5	0.578947368421053	1	0.28125	0.303030303030303	NA	0.257142857142857	NA	0.457142857142857	0.4	0.5	NA	0.3	0.357142857142857	0.928571428571429	0.4	0.666666666666667	0.538461538461538	0.371428571428571	0.3125	NA	0.666666666666667	1	0.380952380952381	0.6	0.439024390243902	0.416666666666667	0.705882352941177	1	0.571428571428571	1	0.8	0.304347826086957	0.533333333333333	0.25	0.416666666666667	0.545454545454545	0.928571428571429	0.833333333333333	NA	0.533333333333333	0.375	0.909090909090909	0.761904761904762	0.866666666666667	0.666666666666667	0.428571428571429	0.45	0.625	0.666666666666667	1	NA	0.5	0.7	0.244444444444444	0.8125	0.655172413793103	0.607142857142857	0.283018867924528	0.264705882352941	0.348837209302326	0.470588235294118	0.515151515151515	0.416666666666667	1	0.461538461538462	0.733333333333333	0.888888888888889	0.564102564102564	0.44	1	0.41304347826087	0.416666666666667
