0	3	2	2	2	1	2	1	1	2	1	3	1	1	2	2	2	2	2	3	1	1	1	2	3	1	1	2	1	1	3	1	3	1	1	1	1	1	1	3	3	2	2	1	1	2	1	1	2	1	2	2	1	1	2	1	2	2	3	2	3	1	1	1	1	1	2	1	1	2	1	2	2	1	1	2	2	2	1	1	1	1	3	2	1	3	2	2	2	1	1	3	2	2	3	1	2	2	2	2	2
1	5	3	3	4	1	3	1	1	4	1	4	1	1	2	2	3	3	3	3	3	2	1	3	5	1	1	2	1	1	4	2	3	1	1	2	2	2	1	5	6	2	2	1	1	2	1	3	2	2	3	3	1	2	3	1	4	2	4	2	3	2	1	1	1	1	2	1	2	3	4	5	2	1	1	3	4	3	1	1	1	1	4	4	2	4	3	2	2	1	1	3	2	3	4	2	6	2	3	2	2
2	5	5	4	5	1	4	1	2	5	2	7	2	1	3	4	7	3	4	3	4	3	1	3	8	3	1	3	2	2	5	1	3	1	2	5	3	2	1	10	9	4	3	2	2	4	1	4	1	3	3	5	1	2	3	1	6	3	6	2	4	2	2	2	1	2	4	1	2	5	4	7	4	3	2	5	6	5	1	0	1	3	6	7	3	6	5	2	2	1	1	3	3	5	6	4	7	3	6	3	2
3	7	6	5	5	2	6	1	3	5	4	8	3	2	2	5	9	7	5	4	6	3	2	4	10	3	1	5	1	4	8	2	6	1	5	6	5	6	1	10	11	5	5	4	4	5	2	8	1	4	3	7	2	2	5	2	8	5	8	3	4	2	2	3	3	2	5	0	4	3	7	9	6	4	4	7	9	6	1	NA	1	2	7	4	3	7	5	2	2	1	1	3	5	7	7	6	15	5	9	6	4
4	9	7	6	5	2	8	2	6	5	4	9	5	2	2	5	10	9	6	6	9	3	4	5	14	6	1	6	1	5	10	5	9	1	8	5	8	7	2	14	6	8	9	6	4	2	2	10	2	7	3	10	1	2	5	2	12	6	9	5	2	4	4	3	1	3	5	NA	6	6	8	5	4	5	6	9	9	11	1	NA	1	2	9	6	5	9	6	2	5	3	1	3	6	5	9	10	20	6	13	8	6
5	14	10	4	4	4	10	3	4	5	4	10	5	2	1	5	11	11	8	3	6	6	6	6	11	7	1	6	2	9	6	6	8	1	10	9	6	6	3	13	12	9	11	8	2	4	1	10	3	9	2	8	2	3	9	2	5	8	5	6	3	7	2	4	1	1	5	NA	7	6	14	8	5	10	4	6	11	12	1	NA	1	3	12	7	7	14	6	2	7	2	0	4	3	7	12	10	28	7	14	12	11
6	11	13	5	3	4	3	3	4	2	4	13	4	1	2	6	6	7	4	9	17	5	4	5	8	8	1	5	2	10	14	6	6	2	11	14	16	5	3	11	14	11	10	5	3	6	1	13	4	12	2	10	3	3	11	2	6	5	5	8	4	9	3	7	4	3	1	NA	11	7	19	7	5	10	5	7	8	15	0	NA	1	3	11	3	10	14	4	2	3	3	NA	2	3	9	10	5	30	10	16	10	14
7	12	10	8	2	5	4	2	5	3	10	15	2	1	4	7	7	7	9	9	11	4	9	6	9	9	0	6	2	11	13	7	6	2	12	12	10	3	6	18	16	13	10	5	3	6	1	8	5	8	2	10	3	5	6	1	6	3	7	6	2	13	3	8	5	2	2	NA	6	2	15	6	4	13	6	9	13	7	NA	NA	2	4	6	4	6	16	5	2	2	3	NA	2	3	8	9	7	22	10	8	10	16
8	8	11	7	1	2	5	2	8	5	12	16	2	1	2	7	8	11	9	6	11	6	8	6	10	10	NA	11	1	13	8	9	5	1	7	15	12	2	6	19	30	15	6	7	3	3	0	6	4	10	3	12	5	5	6	1	4	1	8	5	3	11	5	10	7	2	3	NA	9	2	8	7	7	16	6	5	8	8	NA	NA	3	5	11	6	6	14	5	1	2	5	NA	3	2	12	7	7	8	6	5	13	14
9	10	11	8	3	4	5	3	9	8	15	15	3	0	6	6	8	17	9	7	11	5	9	5	10	8	NA	12	4	12	5	10	8	2	7	13	22	6	7	20	24	6	12	8	6	5	NA	7	5	4	4	9	5	7	6	1	4	2	11	7	4	8	5	11	6	1	3	NA	6	1	10	5	6	8	8	3	8	21	NA	NA	3	4	22	7	6	10	6	2	8	6	NA	3	2	17	6	7	8	8	6	5	8
10	16	7	9	4	7	5	2	7	12	9	8	3	NA	5	7	8	8	5	6	7	7	9	6	13	9	NA	8	5	11	6	8	10	2	8	8	22	8	8	15	23	7	11	14	3	6	NA	5	4	4	5	5	3	11	7	1	4	4	24	9	2	10	11	10	2	1	3	NA	7	2	10	6	6	6	9	3	4	22	NA	NA	5	6	8	11	6	10	8	3	11	3	NA	3	2	17	3	9	6	6	5	6	7
11	12	7	6	5	9	10	2	13	12	10	9	4	NA	9	7	7	10	5	4	6	9	6	5	11	10	NA	9	5	7	11	7	11	4	15	11	23	10	9	9	12	3	9	17	8	10	NA	11	5	4	5	8	8	11	4	1	5	2	17	10	5	6	12	11	5	2	5	NA	3	1	12	6	8	5	7	5	7	30	NA	NA	5	10	8	18	5	13	7	2	4	4	NA	5	4	11	4	8	11	4	5	5	8
12	7	10	7	7	17	15	3	24	8	11	8	5	NA	5	8	8	20	9	4	4	9	7	6	13	4	NA	9	5	8	10	6	12	6	11	8	20	10	10	10	8	5	6	11	6	12	NA	12	5	5	6	10	4	11	7	1	7	2	20	19	5	5	14	11	7	1	4	NA	6	1	8	6	8	7	10	6	10	18	NA	NA	5	10	8	8	4	11	6	2	3	9	NA	4	5	10	6	6	8	4	5	6	8
