0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1
3	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1
4	0.4	1	1	0.888888888888889	0.833333333333333	1	0.5	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	0.5	1	0.5	1	1	1	0.666666666666667	1	1	1	1	1	0.75	1	1	1	0.5	0.6	1	0.666666666666667	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	0.5	0.5	1	0.666666666666667	1	1	1	1	1	1	0.875	1	1	0.833333333333333	1	0.875	1	1	1	1	1	1	1	1	1	1	0.9	1	1	1	1	0.625	1	1	1	1	1	1	0.666666666666667	1	1	1
5	0.4	0.888888888888889	1	0.444444444444444	0.333333333333333	1	1	1	1	0.75	1	1	1	0.333333333333333	1	0.666666666666667	1	1	1	1	1	1	0.75	1	1	0.666666666666667	1	1	0.666666666666667	1	1	1	1	0.666666666666667	1	1	0.6	0.555555555555556	1	1	1	0.5	0.666666666666667	0.857142857142857	0.666666666666667	1	0.857142857142857	0.727272727272727	1	1	1	1	1	0.909090909090909	0.5	1	1	0.692307692307692	0.6	0.666666666666667	1	0.666666666666667	1	1	1	1	0.5	1	0.5	1	0.6	1	1	0.888888888888889	0.857142857142857	1	0.818181818181818	1	0.666666666666667	1	1	1	0.6	0.571428571428571	0.9	1	1	1	1	0.5	1	1	1	0.555555555555556	1	0.8	0.714285714285714	0.4	1	1
6	0.5	0.928571428571429	1	0.461538461538462	0.666666666666667	1	1	0.875	1	0.666666666666667	0.928571428571429	1	1	0.5	0.818181818181818	1	0.863636363636364	1	0.9375	1	0.571428571428571	1	0.5	1	0.555555555555556	0.5	1	1	0.833333333333333	1	1	0.777777777777778	1	0.666666666666667	0.909090909090909	0.833333333333333	0.583333333333333	0.7	1	0.555555555555556	0.882352941176471	0.5	0.75	0.777777777777778	0.666666666666667	1	0.888888888888889	0.6	1	1	1	1	1	1	0.5	0.5	1	0.333333333333333	0.6	1	0.5	0.666666666666667	0.666666666666667	1	0.941176470588235	1	0.666666666666667	0.75	0.666666666666667	1	0.285714285714286	1	NA	0.875	1	1	0.714285714285714	1	1	1	0.625	1	0.571428571428571	0.714285714285714	0.5	0.857142857142857	1	0.9	0.75	0.538461538461538	1	0.625	0.833333333333333	0.545454545454545	0.833333333333333	0.8	0.5	0.5	1	0.916666666666667
7	0.692307692307692	0.764705882352941	1	0.428571428571429	0.6	0.833333333333333	1	0.888888888888889	0.714285714285714	0.666666666666667	0.894736842105263	0.857142857142857	0.5	0.666666666666667	0.857142857142857	0.583333333333333	0.84	1	0.533333333333333	0.714285714285714	0.714285714285714	1	0.375	1	0.555555555555556	0.5	1	1	0.666666666666667	1	1	0.5	1	0.5	1	0.833333333333333	0.529411764705882	0.636363636363636	1	0.444444444444444	0.722222222222222	0.7	0.727272727272727	0.636363636363636	0.75	0.857142857142857	0.666666666666667	0.636363636363636	0.833333333333333	0.916666666666667	0.294117647058824	0.416666666666667	1	0.428571428571429	0.583333333333333	0.5	0.714285714285714	0.333333333333333	0.857142857142857	1	0.8	0.8	0.625	1	0.764705882352941	0.75	0.6	0.8	0.461538461538462	1	0.6	1	NA	0.888888888888889	0.444444444444444	1	0.529411764705882	1	1	0.666666666666667	0.666666666666667	1	0.333333333333333	0.428571428571429	1	0.571428571428571	0.909090909090909	0.9	0.75	0.5	0.454545454545455	0.333333333333333	0.857142857142857	0.625	0.888888888888889	0.5	0.571428571428571	0.833333333333333	1	0.846153846153846
8	0.666666666666667	0.478260869565217	1	0.466666666666667	0.666666666666667	0.833333333333333	0.714285714285714	0.5	0.6	0.5	1	0.777777777777778	0.5	1	0.5	0.8125	0.346153846153846	1	0.411764705882353	0.857142857142857	0.666666666666667	1	0.333333333333333	1	0.5	0.571428571428571	0.666666666666667	0.555555555555556	0.75	1	0.6	0.625	1	0.5	1	0.857142857142857	0.65	0.666666666666667	0.875	0.583333333333333	0.263157894736842	1	1	0.692307692307692	0.666666666666667	1	0.75	0.416666666666667	0.428571428571429	0.875	0.263157894736842	0.357142857142857	0.923076923076923	0.466666666666667	0.615384615384615	0.555555555555556	0.833333333333333	0.357142857142857	0.777777777777778	0.8	0.4	0.5	0.6	1	0.578947368421053	0.75	0.6	0.8	0.272727272727273	0.5	0.615384615384615	1	NA	0.6	0.818181818181818	1	0.904761904761905	1	0.909090909090909	0.777777777777778	0.444444444444444	0.416666666666667	0.4	0.5	0.571428571428571	0.875	0.916666666666667	0.833333333333333	0.5	0.571428571428571	0.916666666666667	0.428571428571429	0.875	0.666666666666667	0.666666666666667	0.428571428571429	0.777777777777778	0.833333333333333	1	0.692307692307692
9	0.285714285714286	0.4	1	0.526315789473684	0.5	0.4	0.714285714285714	0.384615384615385	0.375	0.6	0.285714285714286	0.363636363636364	0.666666666666667	1	0.545454545454545	0.631578947368421	0.444444444444444	0.533333333333333	0.45	0.888888888888889	0.714285714285714	1	0.5	1	0.461538461538462	0.625	0.666666666666667	0.7	0.666666666666667	0.5	0.75	0.555555555555556	NA	0.6	0.181818181818182	0.571428571428571	0.681818181818182	0.8125	0.888888888888889	0.642857142857143	0.363636363636364	1	1	0.647058823529412	0.5	0.705882352941177	0.8125	0.4	0.888888888888889	0.909090909090909	0.409090909090909	0.647058823529412	1	0.285714285714286	0.5	0.636363636363636	0.571428571428571	0.25	0.9	0.8	0.5	0.5	0.5	1	0.521739130434783	0.857142857142857	0.6	0.833333333333333	0.3125	0.523809523809524	0.470588235294118	1	NA	0.583333333333333	0.888888888888889	1	0.391304347826087	0.909090909090909	0.833333333333333	0.555555555555556	0.3	0.538461538461538	0.4	0.5	0.529411764705882	0.888888888888889	0.666666666666667	0.923076923076923	0.4	0.733333333333333	0.5	0.727272727272727	1	0.388888888888889	0.666666666666667	0.571428571428571	0.666666666666667	0.615384615384615	0.666666666666667	0.705882352941177
