39	18	28	21	16	20	20	15	16	16	20	14	16	14	27	24	18	13	17	13	12	15	13	27	18	13	14	10	13	9	15	23	19	17	10	12	24	31	13	38	8	23	NA	21	NA	28	16	21	12	8	18	19	7	NA	11	17	18	6	17	NA	17	19	18	19	15	NA	16	15	12	17	32	21	35	27	17	18	9	12	17	8	15	17	19	10	24	16	21	20	28	12	16	23	13	NA	38	18	17	18	20	14	18
40	21	29	27	19	27	22	16	12	21	19	15	13	15	51	31	18	31	18	18	10	16	15	28	25	16	14	12	20	11	14	22	20	20	12	13	22	33	15	18	9	26	NA	13	NA	29	22	9	13	12	16	17	9	NA	15	18	14	7	13	NA	31	19	15	16	11	NA	27	20	15	17	14	34	16	21	17	20	10	15	16	9	16	21	21	13	24	15	15	22	29	16	29	27	18	NA	19	24	19	18	21	14	21
41	24	36	25	9	17	29	16	27	22	21	10	14	25	30	24	20	18	27	27	13	20	12	18	24	17	15	20	24	12	17	16	13	21	10	16	20	27	18	19	7	19	NA	16	NA	26	13	11	13	14	15	19	8	NA	14	15	14	15	16	NA	35	14	17	14	10	NA	17	22	16	17	25	35	24	20	14	21	19	19	18	14	15	13	22	15	26	13	16	17	17	21	21	24	19	NA	23	16	21	12	13	15	15
42	23	30	25	14	13	29	18	28	16	13	16	14	33	24	15	17	23	24	28	12	15	11	19	16	13	17	14	27	13	13	24	26	20	13	20	21	13	16	21	8	21	NA	18	NA	22	13	16	10	13	20	15	13	NA	15	22	23	16	14	NA	15	12	17	15	15	NA	15	13	10	23	19	32	24	20	13	17	15	18	18	16	18	13	18	16	23	13	19	19	16	16	23	12	16	NA	23	25	12	13	15	17	14
43	20	28	17	30	16	20	32	19	17	20	13	25	27	23	15	17	36	26	22	14	17	11	20	12	18	30	11	21	19	16	27	23	23	21	16	11	17	16	17	9	12	NA	19	NA	23	26	7	17	12	23	15	11	NA	16	20	22	26	17	NA	24	13	16	18	21	NA	20	14	14	22	18	34	21	21	11	21	14	18	16	9	15	13	19	15	15	18	14	17	22	12	23	13	17	NA	25	20	17	17	16	24	13
44	16	31	13	13	14	19	31	24	14	21	15	19	16	18	14	23	23	24	23	16	21	16	19	21	20	18	11	28	20	15	14	25	47	19	15	7	18	22	25	8	12	NA	24	NA	20	19	12	21	12	20	16	12	NA	17	23	22	22	21	NA	14	17	17	18	19	NA	24	14	16	27	16	23	20	31	14	19	13	20	20	16	22	16	15	16	18	22	13	22	17	10	16	16	16	NA	25	28	12	19	19	23	17
45	19	28	15	13	35	18	16	18	15	19	18	29	21	20	16	12	13	20	21	14	24	23	20	17	20	21	13	34	23	22	20	23	27	26	17	19	13	24	34	10	11	NA	23	NA	17	16	15	26	13	25	23	15	NA	24	20	23	24	17	NA	15	21	17	21	17	NA	18	14	15	35	20	21	23	25	17	17	13	24	14	20	23	17	14	14	17	29	16	16	23	12	19	18	10	NA	22	30	34	23	22	16	21
46	22	25	21	13	23	17	15	19	14	21	24	26	30	28	11	13	15	22	22	15	19	22	18	17	29	25	13	31	19	18	20	17	41	27	14	21	16	24	27	10	13	NA	27	NA	15	19	13	20	14	23	19	14	NA	25	15	24	22	12	NA	15	50	40	24	22	NA	20	15	16	44	18	20	14	17	19	17	12	13	12	28	19	18	15	17	23	18	17	21	18	12	19	29	12	NA	35	25	28	29	14	18	17
47	21	22	17	18	40	21	19	21	12	20	15	32	25	32	17	26	16	24	21	18	18	29	19	18	29	22	14	23	21	20	21	17	26	28	22	15	18	17	29	14	15	NA	30	NA	15	19	14	20	18	23	22	14	NA	24	15	27	21	16	NA	16	34	17	25	25	NA	28	16	18	44	20	21	15	22	20	16	16	18	14	16	19	17	20	21	23	16	16	17	21	14	24	20	10	NA	27	30	16	25	21	26	29
48	19	18	23	18	16	20	14	28	17	16	25	32	31	19	18	29	14	27	25	24	14	29	21	18	21	14	15	21	25	21	33	24	22	28	20	19	18	21	23	12	13	NA	19	NA	18	17	17	14	19	24	21	14	NA	23	17	20	17	20	NA	15	17	16	23	28	NA	25	11	17	35	20	23	17	18	24	21	18	20	16	16	11	22	15	23	24	18	17	15	19	12	23	22	9	NA	27	34	23	21	25	21	24
49	29	16	21	13	21	24	14	31	20	13	24	25	12	32	15	20	14	22	17	26	10	27	24	15	20	17	20	20	19	17	19	26	22	25	17	15	19	19	27	18	15	NA	20	NA	18	23	22	11	19	21	22	15	NA	20	16	24	17	22	NA	20	14	18	31	28	NA	47	13	18	24	24	24	17	22	22	25	13	16	18	16	17	20	25	26	25	19	15	17	26	12	31	17	18	NA	32	38	20	23	24	22	26
50	30	20	16	15	21	18	24	23	13	17	20	21	14	22	11	19	13	23	19	22	15	29	26	15	22	18	26	20	24	19	17	27	29	18	20	10	17	19	22	21	14	NA	24	NA	20	18	28	11	12	19	24	25	NA	28	21	22	17	20	NA	21	21	20	26	30	NA	17	13	14	30	18	17	19	21	28	22	19	12	15	23	19	23	29	20	16	22	16	22	17	14	20	17	11	NA	24	28	26	25	16	22	24
51	14	26	29	12	23	17	23	29	13	22	21	24	14	17	11	22	19	19	24	18	15	33	23	16	20	17	27	22	16	32	19	26	28	15	20	15	19	19	27	19	22	NA	14	NA	25	17	25	18	12	19	25	15	NA	19	14	28	17	18	NA	22	19	16	20	24	NA	30	13	15	25	22	20	17	20	32	23	11	10	15	22	19	19	21	23	19	24	14	29	25	15	28	18	16	NA	25	24	19	22	21	20	25
52	22	18	32	15	17	16	22	31	20	16	15	31	17	26	13	11	23	23	28	22	13	32	20	18	19	20	24	26	15	24	19	22	34	17	20	15	22	22	21	20	21	NA	16	NA	19	16	34	29	21	24	24	17	NA	35	19	18	17	24	NA	26	23	34	22	18	NA	32	17	18	36	31	23	19	18	30	23	11	18	35	16	19	20	26	23	25	19	15	28	27	16	23	18	12	NA	21	35	24	27	34	18	23
53	32	20	19	15	18	22	19	35	24	16	16	25	18	33	13	12	18	27	18	21	12	23	22	18	14	20	23	27	21	22	14	22	35	14	21	17	20	15	17	15	20	NA	19	NA	17	17	45	29	14	20	26	15	NA	35	21	15	10	20	NA	20	23	29	22	21	NA	43	15	19	25	26	22	19	20	17	21	14	17	25	16	22	24	19	18	37	23	13	32	34	14	24	20	10	NA	32	19	18	25	16	15	26
54	22	24	21	16	15	21	17	27	28	20	21	27	18	20	19	20	19	24	43	20	15	24	24	18	16	18	23	23	19	17	18	26	35	16	24	20	23	15	17	15	16	NA	22	NA	18	17	43	21	17	27	19	17	NA	26	19	17	16	31	NA	28	27	26	32	18	NA	24	14	19	30	23	24	20	13	15	22	12	17	24	16	20	19	22	15	30	18	15	34	26	11	34	23	14	NA	19	36	14	26	20	36	28
55	23	17	28	18	16	37	17	21	18	19	17	16	17	28	16	21	19	22	29	18	14	32	26	15	18	17	28	27	21	20	15	27	22	17	20	22	30	21	22	16	25	NA	24	NA	16	20	34	23	16	46	21	18	NA	23	26	13	23	20	NA	26	19	19	29	14	NA	35	15	25	28	13	27	23	15	19	23	13	24	26	14	19	23	30	16	35	22	15	22	18	13	25	23	20	NA	27	38	15	29	27	21	18
56	31	15	30	30	19	37	23	38	20	19	20	24	12	24	23	16	20	23	18	22	14	17	27	13	20	17	29	27	21	21	16	32	24	26	20	18	35	18	20	21	26	NA	30	NA	16	21	33	26	16	34	19	16	NA	43	25	17	14	26	NA	27	33	27	29	15	NA	35	15	17	33	18	25	21	20	20	26	19	25	27	13	18	16	34	14	31	28	16	26	20	16	24	28	38	NA	29	31	24	21	28	23	20
57	32	20	21	31	23	32	21	43	15	21	25	20	18	27	22	17	27	22	22	27	18	18	27	20	23	18	29	29	19	21	20	25	23	31	20	15	30	24	22	17	25	NA	36	NA	22	22	25	21	19	30	29	15	NA	35	25	19	15	27	NA	30	17	28	29	19	NA	34	20	18	32	11	27	17	31	23	22	19	20	25	10	13	17	39	34	20	28	12	23	24	15	24	13	23	NA	45	22	21	25	28	16	23
58	32	23	25	24	30	33	24	46	17	20	19	22	18	29	29	20	31	22	27	26	20	17	27	23	33	21	23	34	35	28	19	24	20	25	24	17	30	16	25	19	26	NA	45	NA	33	21	18	18	23	22	27	23	NA	19	17	20	15	19	NA	22	12	18	31	22	NA	33	25	18	33	23	22	20	23	23	22	18	26	18	11	17	21	43	30	26	36	10	20	25	17	24	17	24	NA	42	20	25	19	26	25	20
59	34	23	23	20	24	28	23	27	19	21	17	28	20	26	28	17	23	30	28	25	18	19	29	31	29	22	24	35	33	42	18	29	28	27	19	16	31	17	25	22	34	NA	26	NA	32	20	19	24	17	32	33	18	NA	24	19	20	39	25	NA	21	15	20	31	22	NA	27	13	19	25	35	18	16	24	22	25	21	23	24	11	18	27	35	18	22	25	10	19	18	17	23	18	26	NA	40	28	26	21	25	25	21
60	25	22	25	17	26	25	28	23	32	19	15	22	22	33	24	23	23	31	16	26	21	17	28	22	24	21	23	32	13	46	24	30	32	17	22	18	26	20	29	14	22	NA	27	NA	29	20	16	29	17	33	28	31	NA	26	19	18	23	25	NA	24	12	21	29	21	NA	35	13	16	25	35	30	16	27	26	26	25	33	28	15	26	20	25	16	18	18	21	21	23	15	24	13	17	NA	26	27	32	36	22	22	27
61	32	21	31	21	25	24	33	19	40	27	17	20	22	36	23	25	23	23	19	26	23	18	23	19	26	24	36	37	13	42	29	27	24	19	22	23	26	20	23	18	23	NA	35	NA	15	20	19	23	20	32	20	22	NA	27	19	30	36	25	NA	27	14	21	25	24	NA	27	15	17	39	26	27	21	22	19	29	17	17	22	13	23	21	23	19	18	21	23	21	28	15	23	14	22	NA	27	28	25	23	22	21	31
62	33	24	19	14	42	28	28	19	38	29	18	26	18	24	16	25	24	23	19	25	19	19	30	19	27	39	31	42	19	33	24	25	20	20	24	21	22	19	29	16	24	NA	49	NA	15	25	20	25	22	31	19	21	NA	21	16	27	19	25	NA	20	14	26	28	24	NA	22	20	22	42	19	22	26	28	23	29	21	18	22	16	16	26	30	20	21	17	21	19	20	17	21	12	28	NA	32	23	32	22	25	20	23
63	30	24	20	17	40	31	28	20	28	21	26	18	21	28	20	25	21	24	25	29	16	16	21	17	35	44	18	33	24	17	19	21	29	18	19	25	22	21	31	17	26	NA	54	NA	20	32	25	31	25	33	30	23	NA	20	19	21	32	20	NA	23	17	22	29	26	NA	28	20	23	28	21	25	30	28	18	22	20	21	20	13	13	27	31	20	15	18	25	20	23	16	29	13	18	NA	28	26	34	17	28	20	22
64	23	26	33	20	40	36	31	20	30	25	22	21	26	21	20	24	24	22	19	27	15	18	19	16	38	31	19	42	16	20	16	19	39	21	21	28	29	23	32	18	27	NA	30	NA	21	24	27	21	27	33	30	24	NA	22	37	24	30	17	NA	24	21	26	31	35	NA	22	16	25	25	24	32	25	29	36	17	16	35	20	14	15	21	29	22	16	17	19	20	26	19	21	10	13	NA	29	23	40	32	20	35	19
65	28	20	22	25	35	28	36	24	31	25	16	23	16	36	21	25	31	20	24	24	15	18	28	14	23	15	21	29	18	21	31	26	36	26	26	31	25	34	49	20	20	NA	34	NA	17	26	23	22	26	29	22	29	NA	22	22	31	21	22	NA	23	30	29	41	42	NA	28	26	33	26	28	26	23	31	21	17	17	35	23	14	17	30	25	19	27	20	18	22	22	20	29	18	11	NA	33	25	29	19	25	39	23
66	43	22	22	19	24	31	35	19	25	22	15	31	17	20	19	25	27	24	23	24	21	20	24	23	21	20	15	29	14	26	22	28	39	25	24	32	28	20	33	19	20	NA	27	NA	12	30	19	26	45	24	28	27	NA	31	16	31	20	20	NA	21	20	27	26	28	NA	32	26	28	34	29	27	25	32	28	21	21	25	21	14	24	24	28	20	30	19	17	19	33	21	26	38	14	NA	33	26	27	26	31	22	25
