0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1
3	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	0.666666666666667	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	0.6	0.75	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571	0.5	1
4	1	1	1	1	0.8	1	1	1	0.5	1	1	0.625	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	0.8	1	0.714285714285714	1	1	1	0.5	1	1	0.571428571428571	0.75	1	1	1	1	1	1	1	1	0.888888888888889	1	1	0.666666666666667	1	1	0.75	1	1	1	0.75	1	1	1	0.8	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	0.833333333333333	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	0.666666666666667	1	1
5	1	1	0.5	1	0.5	0.25	0.5	1	0.5	1	1	0.727272727272727	1	0.454545454545455	1	1	1	1	1	1	0.5	1	0.5	0.5	0.5	0.666666666666667	1	0.666666666666667	0.5	0.6	1	1	0.428571428571429	1	0.666666666666667	0.5	0.75	1	1	1	1	1	1	0.5	1	1	1	1	0.5	1	1	0.833333333333333	1	0.75	1	0.7	0.75	0.714285714285714	1	0.75	1	0.5	1	1	0.5	1	1	1	0.75	1	0.666666666666667	1	1	1	1	1	0.857142857142857	0.461538461538462	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	0.5	0.666666666666667	1	0.666666666666667	1	0.666666666666667	1	1
6	0.833333333333333	1	0.5	1	0.6	0.333333333333333	0.5	0.833333333333333	1	1	1	0.785714285714286	0.75	0.4	1	0.875	0.7	1	1	0.5	0.6	0.714285714285714	0.5	1	0.5	0.833333333333333	0.5	0.571428571428571	0.4	0.666666666666667	1	1	0.666666666666667	1	0.5	0.545454545454545	1	1	1	0.75	1	1	1	0.666666666666667	1	1	0.6	0.571428571428571	0.6	1	0.625	0.6	1	0.8	1	0.555555555555556	0.666666666666667	0.375	1	1	0.75	0.5	1	0.5	0.571428571428571	0.625	0.647058823529412	0.555555555555556	0.8	1	0.8	1	1	1	1	0.75	0.666666666666667	0.764705882352941	1	0.7	NA	1	1	0.75	1	1	1	0.5	0.9	1	1	0.571428571428571	0.666666666666667	0.75	1	0.6	1	0.785714285714286	1	0.666666666666667
7	0.666666666666667	0.375	0.444444444444444	1	0.4	0.5	1	1	1	NA	1	0.8	0.75	0.454545454545455	0.5	0.727272727272727	0.444444444444444	1	1	0.625	0.666666666666667	0.714285714285714	0.428571428571429	1	0.5	0.833333333333333	0.5	0.666666666666667	0.5	0.666666666666667	0.666666666666667	1	0.5	1	1	0.666666666666667	0.5	0.5	1	0.571428571428571	1	1	1	0.75	1	1	1	1	0.75	1	1	0.333333333333333	1	0.857142857142857	1	0.5	1	0.272727272727273	0.875	1	0.875	0.4	0.6	0.5	0.5	0.7	0.466666666666667	0.5	0.666666666666667	1	0.857142857142857	1	0.5	1	1	0.666666666666667	0.8	0.8125	0.5	0.727272727272727	NA	0.5	1	0.6	0.5	0.533333333333333	0.666666666666667	0.5625	0.846153846153846	1	0.666666666666667	0.571428571428571	0.75	0.5	0.777777777777778	0.454545454545455	1	0.6875	NA	0.666666666666667
8	0.666666666666667	0.428571428571429	0.625	1	0.666666666666667	1	1	1	NA	NA	1	0.571428571428571	1	0.538461538461538	0.75	0.7	0.444444444444444	1	1	0.75	0.625	0.714285714285714	0.888888888888889	1	0.5	0.571428571428571	0.555555555555556	0.666666666666667	0.571428571428571	0.8	0.666666666666667	1	0.5	1	1	0.5625	0.5	0.75	1	0.5	0.75	0.666666666666667	1	0.714285714285714	0.571428571428571	0.583333333333333	1	0.9	0.8	1	1	0.714285714285714	NA	0.444444444444444	1	0.461538461538462	1	0.571428571428571	0.727272727272727	1	0.875	0.5	0.333333333333333	0.5	0.444444444444444	0.8	0.4375	0.285714285714286	0.625	1	0.875	1	0.6	1	1	0.571428571428571	0.8	0.55	0.5	0.5	NA	0.555555555555556	1	0.6	0.5	0.25	0.714285714285714	0.611111111111111	0.333333333333333	1	0.857142857142857	0.555555555555556	0.5	0.5	0.7	0.6	0.5	0.615384615384615	NA	0.625
9	0.636363636363636	0.666666666666667	0.5	1	0.75	1	1	0.909090909090909	NA	NA	1	0.3	1	0.466666666666667	1	0.6	0.545454545454545	1	0.666666666666667	0.375	0.666666666666667	0.5	1	1	0.5	0.555555555555556	0.571428571428571	0.692307692307692	0.571428571428571	0.833333333333333	0.8	1	0.6	1	1	0.526315789473684	1	0.75	NA	0.666666666666667	0.5	0.666666666666667	1	0.75	0.5	0.363636363636364	1	0.727272727272727	0.8	1	0.714285714285714	1	NA	0.625	1	0.466666666666667	1	0.461538461538462	0.75	1	0.909090909090909	0.333333333333333	0.4	1	0.5	0.416666666666667	0.461538461538462	0.2	0.5	1	0.625	0.6	0.6	1	0.909090909090909	0.875	0.833333333333333	0.458333333333333	0.5	0.545454545454545	NA	0.5	NA	0.875	0.5	0.642857142857143	0.666666666666667	0.555555555555556	0.5	1	1	0.5	0.666666666666667	0.5	0.555555555555556	0.375	0.5	0.333333333333333	NA	0.5
10	0.636363636363636	0.714285714285714	0.5	0.545454545454545	0.888888888888889	1	1	0.545454545454545	NA	NA	0.666666666666667	0.318181818181818	1	0.230769230769231	0.666666666666667	0.5625	0.272727272727273	1	0.5	0.555555555555556	0.7	0.375	0.571428571428571	1	0.5	0.571428571428571	0.5	0.333333333333333	0.666666666666667	1	0.666666666666667	0.5	0.636363636363636	1	1	0.5	1	0.5	NA	0.666666666666667	0.5	0.666666666666667	0.666666666666667	0.714285714285714	0.428571428571429	0.444444444444444	1	0.3	0.6	1	0.8	1	NA	0.636363636363636	1	0.352941176470588	1	0.266666666666667	0.727272727272727	1	0.818181818181818	0.461538461538462	0.5	1	0.5	0.466666666666667	0.384615384615385	0.4	0.571428571428571	1	0.636363636363636	0.428571428571429	0.6	0.4	0.7	0.888888888888889	1	0.413793103448276	1	0.571428571428571	NA	0.5	NA	0.9	0.5	0.764705882352941	0.583333333333333	0.470588235294118	0.307692307692308	1	1	0.533333333333333	0.428571428571429	0.5	0.75	0.428571428571429	0.666666666666667	0.466666666666667	NA	0.285714285714286
