0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.571428571428571	1	1	1	1	1	1	0.6	1	1	1
4	1	0.5	1	0.75	1	0.5	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.4	1	1	1	1	1	0.5	1	1	0.333333333333333	1	1	1	0.5	0.5	1	0.5	1	1	1	1	0.5	0.5	1	1	1	1	1	0.8	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	0.833333333333333	1	1	0.5	0.777777777777778	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	0.571428571428571	1	1	1	1	1	1	0.571428571428571	1	1	1
5	0.5	0.5	1	1	1	0.5	1	1	1	1	0.6	0.4	1	1	1	1	0.545454545454545	1	0.571428571428571	1	1	0.571428571428571	1	1	0.5	1	0.5	0.8	0.5	1	1	0.666666666666667	0.5	1	0.5	1	1	1	1	0.5	0.666666666666667	0.5	0.5	1	1	1	0.833333333333333	0.5	0.666666666666667	0.833333333333333	1	1	0.5	1	1	1	0.75	1	1	1	0.625	1	0.5	1	1	0.8	1	1	0.8	1	1	0.5	0.833333333333333	0.75	1	1	1	1	1	1	0.5	1	1	1	NA	1	0.6	1	0.6	0.571428571428571	1	1	1	1	1	1	0.571428571428571	1	1	1
6	0.833333333333333	1	0.5	1	1	0.666666666666667	1	1	1	1	0.666666666666667	0.5	1	1	0.666666666666667	1	1	1	0.5	1	0.75	0.571428571428571	0.25	1	0.666666666666667	0.636363636363636	1	0.857142857142857	0.666666666666667	1	1	1	0.5	1	0.5	0.5	1	0.833333333333333	1	0.5	0.375	0.666666666666667	0.8	0.833333333333333	1	1	1	0.5	0.333333333333333	0.714285714285714	1	0.5	0.5	1	1	1	0.75	1	1	1	0.714285714285714	1	0.5	0.5	1	0.25	1	1	0.666666666666667	1	1	0.5	1	0.714285714285714	0.333333333333333	0.5	1	0.8	1	1	1	1	1	1	NA	0.5	0.666666666666667	1	0.833333333333333	0.555555555555556	1	1	1	1	1	0.833333333333333	0.571428571428571	0.75	0.5	1
7	1	0.6	0.5	0.571428571428571	1	0.6	1	0.5	1	1	0.888888888888889	0.6	0.333333333333333	1	0.5	1	1	1	0.5	0.642857142857143	0.75	0.545454545454545	0.6	NA	0.5	0.333333333333333	1	0.75	1	1	1	1	1	1	0.25	0.5	1	0.833333333333333	1	1	0.571428571428571	1	0.857142857142857	0.857142857142857	1	1	0.5	1	0.5	0.625	1	0.666666666666667	0.857142857142857	1	0.25	0.888888888888889	0.75	0.5	1	1	0.714285714285714	1	0.333333333333333	0.5	0.833333333333333	0.5	NA	0.8	0.25	1	1	0.5	0.384615384615385	0.888888888888889	0.5	0.625	1	0.5	1	0.727272727272727	1	0.666666666666667	0.333333333333333	1	NA	0.625	0.5	0.5	0.714285714285714	0.555555555555556	1	1	1	NA	0.5	0.714285714285714	0.5	0.333333333333333	0.666666666666667	0.6
8	1	0.6	1	0.6	1	0.6	1	1	1	1	0.875	0.6	0.666666666666667	NA	0.5	1	1	1	1	0.538461538461538	0.75	0.5	0.857142857142857	NA	1	0.461538461538462	1	0.625	0.5	1	1	1	1	0.9	0.4	0.6	1	0.4	1	1	0.285714285714286	1	0.888888888888889	1	1	1	0.333333333333333	1	0.5	0.875	1	1	0.888888888888889	1	0.5	0.909090909090909	0.333333333333333	0.5	0.666666666666667	1	0.666666666666667	1	0.625	1	1	0.666666666666667	NA	1	0.25	1	1	0.666666666666667	0.4	0.5	1	0.4	1	0.5	0.75	0.5	1	0.666666666666667	0.333333333333333	1	NA	1	0.571428571428571	0.666666666666667	0.7	0.625	0.8	1	1	NA	1	0.571428571428571	0.5	0.5	0.5	0.6
9	0.875	0.666666666666667	1	0.6	1	0.75	1	1	1	0.6	0.666666666666667	0.8	0.666666666666667	NA	0.571428571428571	1	0.5	1	0.818181818181818	0.916666666666667	0.75	0.545454545454545	0.571428571428571	NA	1	0.352941176470588	1	0.4	0.5	1	1	0.833333333333333	0.5	0.6	0.4	0.6	0.666666666666667	0.4	0.571428571428571	1	0.5	1	0.875	0.714285714285714	1	1	0.428571428571429	NA	0.5	1	NA	1	0.636363636363636	0.625	0.75	0.6	0.6	0.6	0.857142857142857	1	0.571428571428571	1	0.888888888888889	1	1	0.75	NA	1	0.333333333333333	1	0.666666666666667	0.833333333333333	0.333333333333333	0.538461538461538	1	0.545454545454545	1	0.5	0.8	0.5	1	0.5	0.5	1	NA	0.5	0.428571428571429	0.666666666666667	0.636363636363636	0.636363636363636	0.8	1	1	NA	1	0.428571428571429	0.555555555555556	0.5	0.5	0.5
