0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.818181818181818	1	1	1	1	1	1	1	1	0.857142857142857	1	0.888888888888889	0.75	1	1	1	1	0.818181818181818	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	0.833333333333333	0.8	0.5	1	1	1	1	1	0.8	1
4	1	0.857142857142857	1	1	0.636363636363636	0.714285714285714	1	1	1	1	1	1	0.4	1	0.9	0.823529411764706	0.5	1	1	1	1	1	1	1	1	1	0.818181818181818	0.714285714285714	1	0.666666666666667	1	0.916666666666667	0.272727272727273	0.666666666666667	1	1	1	1	0.666666666666667	0.703703703703704	1	1	0.571428571428571	1	0.5	0.833333333333333	1	0.9	1	1	1	0.8125	1	1	1	1	1	0.933333333333333	1	1	1	0.555555555555556	1	1	1	1	1	1	1	0.6	0.666666666666667	1	0.666666666666667	1	0.857142857142857	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	0.666666666666667	1	0.625	0.714285714285714	0.5	1	1	0.666666666666667	1	1	0.666666666666667	0.8
5	0.666666666666667	0.875	1	1	0.625	0.444444444444444	1	1	1	0.923076923076923	0.9	1	0.428571428571429	1	0.818181818181818	0.8	0.5	1	0.363636363636364	1	1	1	1	1	1	1	0.785714285714286	1	1	0.5	1	1	0.333333333333333	1	1	1	1	1	0.714285714285714	0.457142857142857	1	1	0.555555555555556	0.8	0.454545454545455	0.909090909090909	0.666666666666667	0.866666666666667	1	0.6875	1	0.791666666666667	0.7	1	0.9	1	1	0.875	1	0.916666666666667	1	0.5625	1	0.769230769230769	0.933333333333333	1	0.875	1	0.727272727272727	0.8	0.727272727272727	1	0.833333333333333	1	0.875	1	1	1	0.736842105263158	0.5	0.666666666666667	0.947368421052632	0.777777777777778	1	1	1	1	0.5	0.571428571428571	1	1	0.6	1	1	0.666666666666667	0.708333333333333	0.555555555555556	1	0.5	0.866666666666667
6	0.6	0.5	1	1	0.583333333333333	0.363636363636364	0.434782608695652	1	0.5625	0.8	0.75	0.8	0.5	0.555555555555556	0.727272727272727	0.793103448275862	0.363636363636364	0.454545454545455	0.416666666666667	1	NA	1	1	0.5	0.647058823529412	0.571428571428571	0.538461538461538	0.5	1	0.588235294117647	NA	1	0.5	1	0.625	1	0.352941176470588	1	0.666666666666667	0.473684210526316	0.727272727272727	0.9	0.5	1	0.5	1	1	0.5	0.8125	0.5	1	0.75	0.642857142857143	0.571428571428571	0.923076923076923	0.6	1	0.894736842105263	0.952380952380952	0.714285714285714	1	0.578947368421053	1	0.473684210526316	1	1	0.909090909090909	0.636363636363636	0.727272727272727	0.777777777777778	0.75	0.5	0.875	0.583333333333333	0.666666666666667	1	0.5	0.857142857142857	1	0.625	0.411764705882353	0.944444444444444	0.75	0.833333333333333	1	0.730769230769231	1	0.666666666666667	0.8	1	0.769230769230769	0.5	0.833333333333333	0.727272727272727	0.470588235294118	0.766666666666667	0.727272727272727	1	0.75	0.4375
7	0.615384615384615	0.444444444444444	1	0.5	0.419354838709677	0.4	0.409090909090909	0.6	0.388888888888889	0.473684210526316	0.714285714285714	0.833333333333333	0.555555555555556	0.48	0.444444444444444	0.818181818181818	0.466666666666667	0.666666666666667	0.416666666666667	0.666666666666667	NA	0.8	1	0.375	0.631578947368421	0.4	0.428571428571429	0.666666666666667	1	0.684210526315789	NA	0.65	0.8	1	0.5	0.4	0.4	0.48	0.615384615384615	0.418604651162791	1	0.9	0.96551724137931	1	0.4	1	1	0.466666666666667	0.470588235294118	0.428571428571429	1	0.642857142857143	0.625	0.384615384615385	0.6875	0.5	0.75	0.894736842105263	1	0.533333333333333	0.894736842105263	0.576923076923077	0.75	0.681818181818182	0.692307692307692	0.565217391304348	1	0.615384615384615	0.785714285714286	0.75	0.785714285714286	0.466666666666667	0.916666666666667	0.818181818181818	0.8	0.918918918918919	0.321428571428571	0.8	0.482758620689655	0.428571428571429	0.714285714285714	0.684210526315789	0.4375	0.857142857142857	1	0.551724137931034	0.75	0.545454545454545	0.333333333333333	1	0.833333333333333	1	0.5	0.769230769230769	0.526315789473684	0.333333333333333	0.785714285714286	1	0.8	0.380952380952381
8	0.421052631578947	0.4	0.764705882352941	0.6	0.282051282051282	0.454545454545455	0.428571428571429	0.5	0.4	0.583333333333333	0.464285714285714	0.833333333333333	0.636363636363636	0.678571428571429	0.8	0.425	0.444444444444444	0.625	0.416666666666667	0.333333333333333	NA	0.933333333333333	0.8	0.4	0.619047619047619	0.4	0.476190476190476	0.65	1	0.7	NA	0.333333333333333	0.80952380952381	0.785714285714286	0.5	0.375	0.368421052631579	0.464285714285714	1	0.37037037037037	0.666666666666667	0.916666666666667	0.96551724137931	1	0.705882352941177	0.956521739130435	0.818181818181818	0.421052631578947	0.521739130434783	0.68	1	0.5	0.714285714285714	0.444444444444444	0.75	0.538461538461538	1	0.619047619047619	0.739130434782609	0.666666666666667	0.875	0.592592592592593	0.857142857142857	0.782608695652174	0.318181818181818	0.428571428571429	1	0.444444444444444	0.4375	0.777777777777778	0.357142857142857	0.466666666666667	0.764705882352941	0.818181818181818	0.857142857142857	0.5	0.375	0.604166666666667	0.5	0.5	0.666666666666667	0.333333333333333	0.7	0.666666666666667	1	0.3	0.777777777777778	0.533333333333333	0.5	0.571428571428571	0.80952380952381	0.75	1	0.857142857142857	0.458333333333333	0.444444444444444	0.857142857142857	0.575757575757576	0.833333333333333	0.407407407407407
9	0.333333333333333	0.454545454545455	0.636363636363636	0.571428571428571	0.41304347826087	0.357142857142857	0.434782608695652	0.5	0.416666666666667	0.652173913043478	0.352941176470588	0.857142857142857	0.75	0.545454545454545	1	0.652173913043478	0.454545454545455	0.6875	0.307692307692308	0.444444444444444	NA	0.75	0.8	0.75	0.388888888888889	0.625	0.521739130434783	0.652173913043478	1	0.5	NA	0.526315789473684	0.807692307692308	0.5625	0.714285714285714	0.529411764705882	0.444444444444444	0.454545454545455	1	0.23728813559322	0.631578947368421	0.933333333333333	0.971428571428571	0.777777777777778	0.4375	0.92	0.692307692307692	0.5	0.3	0.5	0.833333333333333	0.482758620689655	0.571428571428571	0.5	0.823529411764706	0.533333333333333	1	0.473684210526316	0.458333333333333	0.785714285714286	0.8125	0.5	0.875	0.863636363636364	0.347826086956522	0.538461538461538	0.875	0.5	0.444444444444444	0.545454545454545	0.5	0.533333333333333	0.35	1	0.5	0.28	0.333333333333333	0.584905660377358	0.358974358974359	0.5	0.5	0.388888888888889	0.285714285714286	0.8	NA	0.411764705882353	0.9	0.5	0.6	0.714285714285714	0.8	0.444444444444444	1	0.428571428571429	0.461538461538462	0.4	0.857142857142857	0.567567567567568	0.666666666666667	0.5
