0	1	4	2	3	1	2	3	2	3	1	4	3	3	2	2	3	3	3	2	5	2	3	1	1	3	1	2	2	2	2	1	3	2	3	3	4	1	3	2	2	2	2	4	2	2	2	3	2	4	2	1	2	4	2	3	1	2	3	3	3	2	2	3	4	4	1	1	2	3	1	3	2	4	1	4	2	3	4	1	1	3	4	2	2	4	3	1	2	1	2	2	2	1	3	1	4	1	4	2	1
1	3	8	3	4	2	4	5	3	5	3	9	6	6	3	4	4	6	5	4	7	5	4	2	3	6	4	5	5	2	4	1	6	5	4	6	5	1	3	3	3	4	2	8	2	4	3	5	3	6	4	2	4	8	4	5	2	4	5	5	4	7	3	4	5	5	3	1	5	5	2	7	4	4	1	7	4	6	10	2	1	7	7	4	2	6	6	3	3	3	4	3	4	1	4	2	6	3	6	4	2
2	8	11	6	7	3	7	10	5	6	7	12	9	10	3	9	4	10	10	7	11	9	5	5	6	11	9	3	7	4	6	1	12	3	8	8	8	1	5	5	5	5	3	14	3	7	4	6	8	10	7	4	6	11	6	6	2	9	8	8	6	15	4	8	7	7	5	2	10	7	2	10	6	7	3	14	5	10	14	4	1	11	12	7	3	9	11	6	4	5	5	5	7	1	6	5	9	5	8	6	5
3	13	16	9	10	6	9	13	5	8	9	17	11	14	5	12	6	13	12	14	15	13	8	6	9	13	13	4	11	8	7	0	17	6	11	8	8	1	6	9	7	7	4	16	4	13	7	4	10	13	11	8	9	5	7	8	3	13	14	10	7	24	5	9	8	7	6	4	12	14	3	12	7	9	6	18	6	14	17	7	2	12	17	12	2	13	17	9	5	8	3	8	9	1	11	10	13	8	10	7	9
4	16	12	13	11	10	6	8	7	10	12	19	10	21	9	16	7	20	12	14	17	15	9	6	10	20	18	6	12	12	10	NA	21	9	11	11	9	1	6	13	9	9	5	21	5	16	11	6	7	16	14	12	13	7	7	11	4	17	21	12	10	31	7	5	11	6	9	5	13	21	2	17	7	13	8	20	8	17	19	9	3	17	21	14	2	16	27	10	5	9	3	11	13	1	7	14	7	12	8	10	13
5	23	12	10	12	15	8	11	8	13	10	22	11	21	10	22	5	19	17	26	18	20	5	7	11	21	23	9	11	9	11	NA	13	11	13	8	5	1	6	15	10	11	9	28	7	20	13	6	9	17	16	16	13	9	8	10	6	17	24	14	10	19	8	7	14	8	11	6	6	23	4	5	8	14	11	27	6	14	23	10	4	23	30	21	2	11	24	12	6	20	3	15	6	1	7	16	9	17	8	10	11
6	28	13	4	13	16	10	17	8	16	14	15	12	11	13	20	9	25	19	12	23	15	7	7	10	19	27	12	8	12	9	NA	13	6	16	9	7	1	7	9	15	14	11	23	12	10	14	7	12	11	8	22	17	12	8	13	5	23	30	17	9	14	7	10	11	8	13	6	8	35	5	7	12	10	14	12	5	19	15	14	5	12	25	13	2	14	27	14	7	24	6	9	13	2	7	21	9	19	6	11	13
7	21	17	5	12	16	8	16	9	10	14	18	12	20	16	23	8	21	18	10	22	16	8	7	6	12	28	13	17	17	13	NA	20	8	19	8	8	0	7	10	14	15	10	16	13	16	21	10	14	16	9	29	17	15	4	18	5	18	32	18	7	15	9	13	11	7	8	5	9	48	7	13	4	9	11	12	6	24	12	14	4	12	13	14	0	12	26	16	7	22	10	11	14	2	10	12	13	19	7	17	11
8	12	20	5	8	16	10	22	14	14	17	41	12	21	23	25	9	23	11	13	11	20	11	5	5	10	27	14	18	17	13	NA	22	10	25	10	6	NA	8	10	16	21	13	21	16	17	15	17	15	13	6	33	22	13	7	16	4	17	15	27	8	13	11	18	7	10	9	7	13	34	9	13	5	16	5	11	6	28	12	13	8	16	11	19	NA	13	19	11	6	25	15	14	6	3	13	14	20	6	5	8	13
9	19	25	5	10	20	13	28	12	29	17	42	15	9	32	23	12	15	8	15	14	15	7	6	6	11	14	16	23	18	17	NA	20	11	10	14	9	NA	4	13	15	22	14	17	11	22	20	19	17	16	9	41	10	16	5	13	2	18	12	18	11	19	13	22	10	13	6	7	13	42	10	16	4	22	6	12	8	22	15	15	7	16	14	10	NA	25	18	4	7	15	10	13	3	6	16	16	22	9	7	11	17
10	12	14	2	9	22	11	37	24	19	14	39	20	8	33	23	7	11	9	15	13	18	5	11	7	9	18	10	24	18	14	NA	21	12	14	12	11	NA	7	9	14	29	11	18	24	9	15	14	8	11	15	24	7	20	15	10	3	16	18	14	13	22	12	27	10	19	6	4	15	29	7	25	7	25	8	10	10	28	14	15	8	17	19	24	NA	32	21	7	4	16	14	18	5	8	20	10	27	5	7	14	22
11	12	21	3	9	23	7	40	24	27	11	49	22	10	44	19	8	15	8	14	11	12	6	23	8	9	23	17	13	25	16	NA	13	9	22	9	22	NA	6	14	16	15	9	11	25	9	16	14	6	13	11	10	8	14	8	8	5	19	14	14	14	14	16	30	9	22	9	6	7	16	8	16	12	15	9	11	9	22	12	18	12	19	23	29	NA	37	22	8	4	26	14	19	6	10	24	15	52	8	7	15	9
12	11	23	5	9	29	10	31	12	30	9	25	15	10	35	12	11	17	3	15	12	12	8	25	9	8	18	15	6	43	13	NA	13	12	32	11	28	NA	10	12	20	19	21	13	27	10	19	15	11	13	17	9	12	9	8	10	8	20	17	16	28	15	17	34	5	23	14	9	13	14	14	17	15	24	10	12	7	17	15	10	16	11	32	20	NA	33	12	12	6	32	18	11	4	14	26	20	20	10	8	9	11
13	8	30	7	11	25	21	17	6	30	11	24	13	22	25	14	9	10	2	20	12	22	10	29	12	9	19	22	6	34	16	NA	20	13	23	10	24	NA	13	23	14	12	15	15	22	11	29	21	11	17	37	10	22	9	10	13	13	19	24	15	36	17	20	22	6	12	16	8	23	16	18	20	10	23	12	12	9	13	15	13	14	14	19	16	NA	25	14	12	6	17	25	20	4	5	30	15	28	9	17	9	12
14	9	29	11	14	17	31	19	8	31	15	29	9	24	23	14	12	14	4	13	9	18	12	22	14	13	11	20	5	33	13	NA	17	15	29	10	22	NA	18	13	17	17	18	10	22	20	15	21	10	10	26	10	23	9	10	13	17	25	16	20	40	13	17	18	7	15	19	9	15	20	23	17	14	25	15	13	11	15	17	25	11	18	31	24	NA	17	12	10	7	27	26	18	4	8	19	14	12	9	16	5	13
15	10	32	19	7	16	21	36	11	19	18	26	13	30	32	17	13	17	5	17	14	14	13	15	15	17	9	21	6	28	13	NA	23	20	29	10	26	NA	24	16	15	16	18	13	12	15	43	26	11	15	34	10	26	10	11	26	20	27	18	15	37	13	30	18	7	12	15	8	10	11	18	15	18	25	14	11	12	13	18	24	13	18	29	22	NA	14	17	12	7	25	15	19	2	9	15	20	14	9	17	12	29
16	7	14	27	10	14	42	32	12	15	18	28	10	28	22	12	12	19	9	15	11	13	13	9	10	18	9	33	6	31	7	NA	26	21	32	15	12	NA	22	16	11	16	14	12	10	15	46	40	10	18	33	10	38	12	16	32	13	19	16	11	24	16	27	31	6	11	19	6	9	11	23	18	13	14	15	11	14	13	11	42	14	12	29	21	NA	16	18	13	12	19	26	21	2	10	12	23	17	11	15	12	30
17	9	19	23	11	14	38	22	9	14	23	29	10	28	37	8	18	22	13	17	15	17	15	10	13	18	13	38	5	21	7	NA	19	21	38	20	14	NA	25	18	13	22	21	13	12	17	23	17	18	27	43	11	23	20	19	41	11	15	22	5	20	23	32	33	10	10	15	8	8	12	24	15	10	18	20	23	13	18	16	44	16	19	21	36	NA	11	22	10	10	22	17	21	4	12	17	22	15	6	21	19	16
18	12	19	30	10	18	31	26	17	13	24	19	13	18	44	8	22	26	20	15	19	16	19	6	12	14	24	36	10	23	11	NA	18	27	34	25	13	NA	29	20	9	33	31	15	11	23	23	18	14	48	21	14	29	23	10	35	21	9	21	6	26	29	21	21	14	12	21	8	11	12	45	17	9	9	35	17	13	23	19	20	13	27	45	29	NA	23	22	13	7	19	21	24	5	9	13	28	18	4	17	25	19
19	19	16	24	11	21	34	22	12	13	30	32	14	18	38	9	21	30	23	14	15	13	20	7	11	17	27	23	12	28	12	NA	23	34	21	13	16	NA	19	17	10	19	36	18	12	26	23	17	22	35	28	22	35	30	14	36	30	15	15	9	18	34	27	21	18	16	14	6	16	13	25	22	14	12	17	22	12	22	25	11	13	20	35	29	NA	35	25	14	19	15	18	19	6	12	17	25	14	4	17	28	29
20	22	12	25	13	25	55	23	9	15	30	30	16	15	31	12	15	34	14	15	10	15	16	10	9	26	34	23	16	17	14	NA	21	20	25	15	15	NA	19	23	11	23	32	24	15	29	12	10	19	29	23	29	49	32	19	30	33	18	12	12	27	30	20	17	19	19	16	11	12	12	20	15	18	17	17	33	15	50	37	11	17	23	17	16	NA	24	30	14	20	17	18	18	4	16	22	26	16	3	21	19	13
21	26	24	28	13	24	26	25	12	18	36	29	13	29	34	14	21	29	10	16	13	11	18	17	8	14	40	19	12	20	20	NA	19	15	31	24	29	NA	11	22	13	29	29	16	15	22	16	14	16	35	32	26	56	22	19	30	17	16	11	14	32	23	20	16	17	21	21	9	14	14	24	17	18	19	15	20	21	19	40	15	25	22	20	11	NA	20	25	10	19	11	19	18	6	21	25	32	18	2	21	13	25
22	16	13	25	13	23	17	19	18	21	17	21	17	26	28	13	25	29	13	12	17	10	11	18	10	20	47	13	15	17	21	NA	24	16	30	15	17	NA	16	22	14	18	26	14	20	25	21	20	16	31	22	28	32	22	25	25	17	20	19	13	24	16	23	22	19	17	17	19	15	20	24	16	22	22	16	20	19	26	33	15	31	23	18	14	NA	24	18	13	18	16	15	11	7	18	36	29	23	2	22	16	18
23	21	21	26	14	17	24	16	17	12	12	22	19	29	32	13	19	20	10	14	26	6	12	22	12	14	25	31	15	20	23	NA	30	15	41	31	17	NA	19	20	14	27	31	17	17	19	21	18	18	38	28	26	18	15	17	22	21	19	16	18	29	16	27	17	11	18	20	23	10	23	21	16	22	28	14	23	16	23	22	19	19	14	26	29	NA	26	21	16	22	18	19	16	8	22	31	32	11	2	26	16	13
24	17	36	22	15	20	29	19	19	18	15	29	22	29	36	17	17	32	18	16	26	6	13	23	12	19	29	29	20	15	28	NA	24	31	31	33	24	NA	18	14	12	26	29	22	20	26	14	23	17	32	22	19	23	17	15	20	24	19	15	22	31	23	33	20	14	17	20	20	12	16	24	21	21	29	13	26	17	25	14	17	14	19	23	39	NA	25	27	14	27	18	24	15	11	24	12	30	12	4	23	19	19
25	14	40	16	14	15	24	18	14	20	15	24	24	22	36	23	19	31	9	12	27	13	23	29	13	28	19	32	23	20	22	NA	26	34	34	30	17	NA	20	13	12	30	19	19	18	21	15	27	24	34	21	14	15	17	12	27	33	19	14	18	39	23	22	22	11	21	32	16	15	29	28	20	22	33	16	24	28	11	14	16	17	22	31	20	NA	21	30	21	21	23	14	16	14	23	11	23	16	5	16	20	21
26	20	32	18	15	18	30	22	10	19	21	27	21	25	30	16	20	30	11	16	32	15	12	13	16	18	10	34	15	19	26	NA	29	24	34	18	16	NA	18	18	16	38	18	24	20	24	19	18	22	35	19	16	11	19	21	21	35	21	18	15	32	20	17	15	11	21	31	20	21	19	34	25	27	37	13	22	32	15	29	16	21	22	23	28	NA	25	29	21	23	27	17	14	18	14	23	30	22	6	9	19	12
27	15	25	14	11	23	34	26	17	20	27	26	13	29	31	24	22	18	9	19	30	23	15	12	18	22	11	40	17	21	23	NA	31	18	25	13	19	NA	16	30	19	30	19	27	49	25	21	21	27	20	43	22	12	24	23	23	22	21	25	14	35	22	17	18	12	28	30	27	18	27	28	25	27	36	25	14	15	14	31	21	22	18	26	41	NA	23	38	28	31	20	17	19	12	18	17	24	26	8	12	21	16
28	20	25	16	8	26	31	26	17	28	36	30	13	31	32	15	22	20	11	23	31	15	17	15	17	28	17	18	19	23	17	NA	29	20	30	16	20	NA	18	28	21	37	28	20	31	28	21	18	24	18	32	26	22	27	29	29	35	18	18	19	35	27	30	22	14	33	28	22	13	35	13	27	27	32	18	16	12	23	23	13	20	16	27	27	NA	34	29	15	42	23	18	24	16	17	18	23	30	10	11	15	18
