0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	NA	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1
4	1	1	0.6	1	0.666666666666667	1	NA	1	1	1	1	1	1	0.5	0.888888888888889	1	0.666666666666667	1	0.583333333333333	0.6	1	0.6	0.571428571428571	1	1	1	1	1	1	1	1	0.8	1	0.933333333333333	1	1	1	1	1	1	1	0.5	1	1	0.666666666666667	1	0.571428571428571	1	0.75	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	0.4	NA	1	1	1	1	1	1	0.9	1	1	1	1	1	1	1	1	0.5	1	0.888888888888889
5	1	1	0.5	1	0.7	1	NA	1	1	1	1	1	1	0.75	0.909090909090909	0.428571428571429	0.5	0.555555555555556	0.8	0.625	1	0.8	1	1	1	1	0.833333333333333	1	1	1	1	0.4	1	0.9375	1	1	1	1	0.625	1	1	0.8	1	1	0.666666666666667	1	0.555555555555556	1	0.8	1	1	0.4	0.785714285714286	1	1	1	0.8	1	1	0.888888888888889	1	1	0.571428571428571	0.818181818181818	1	0.916666666666667	0.933333333333333	1	1	1	1	0.8	1	1	1	1	1	0.666666666666667	1	1	0.666666666666667	NA	1	0.666666666666667	1	0.916666666666667	1	1	1	1	1	1	1	0.5	1	0.571428571428571	1	0.666666666666667	0.714285714285714	0.333333333333333
6	1	1	0.571428571428571	1	0.666666666666667	1	NA	1	1	1	1	1	1	0.75	0.818181818181818	0.75	0.666666666666667	0.7	0.818181818181818	0.727272727272727	1	0.5	0.692307692307692	1	1	0.7	0.75	1	1	1	0.586206896551724	0.666666666666667	0.666666666666667	1	1	0.75	0.666666666666667	0.923076923076923	0.727272727272727	1	0.777777777777778	0.666666666666667	0.538461538461538	0.571428571428571	1	1	0.666666666666667	1	0.6	1	1	0.571428571428571	0.555555555555556	1	1	1	0.8	1	0.714285714285714	0.4	1	0.5	0.5	0.928571428571429	1	0.769230769230769	0.9375	0.9	1	1	1	0.857142857142857	1	1	1	1	0.75	0.5	0.8	0.875	0.692307692307692	NA	0.5	0.4	1	1	1	1	1	1	0.764705882352941	1	0.75	0.541666666666667	0.454545454545455	0.5	1	0.6	0.625	0.363636363636364
7	0.923076923076923	0.6	0.5	0.642857142857143	0.615384615384615	1	NA	0.6	0.777777777777778	1	0.666666666666667	1	1	0.5	0.785714285714286	0.75	0.375	0.75	0.769230769230769	0.857142857142857	1	0.428571428571429	0.733333333333333	1	0.692307692307692	1	1	1	0.75	1	0.580645161290323	0.666666666666667	0.333333333333333	0.428571428571429	0.875	0.875	0.75	1	0.636363636363636	0.714285714285714	0.6	0.692307692307692	0.470588235294118	0.5	1	1	0.538461538461538	1	0.6	1	0.461538461538462	0.625	0.5	1	0.875	1	0.8	1	0.666666666666667	0.4	0.882352941176471	1	0.5	1	0.5	0.941176470588235	0.956521739130435	0.833333333333333	1	1	0.5	0.777777777777778	1	0.4	1	1	0.866666666666667	0.625	0.444444444444444	1	0.714285714285714	NA	0.529411764705882	0.416666666666667	1	0.666666666666667	1	0.4	0.714285714285714	1	0.65	0.777777777777778	0.846153846153846	1	0.5	0.625	1	0.714285714285714	0.727272727272727	0.357142857142857
8	0.916666666666667	0.6	0.454545454545455	0.411764705882353	0.588235294117647	1	NA	0.375	1	0.875	0.785714285714286	1	1	0.285714285714286	0.769230769230769	0.578947368421053	0.666666666666667	0.357142857142857	0.785714285714286	0.882352941176471	1	0.4	0.65	0.391304347826087	0.535714285714286	0.933333333333333	1	1	1	1	0.451612903225806	0.571428571428571	0.4	0.461538461538462	0.68	0.888888888888889	0.6	1	0.461538461538462	0.7	0.5	0.625	0.454545454545455	0.583333333333333	0.5	0.5	0.375	1	0.428571428571429	1	0.357142857142857	0.4	0.580645161290323	1	0.9	1	0.833333333333333	0.625	0.727272727272727	0.5	0.9	1	0.941176470588235	0.555555555555556	0.5	0.9	1	0.941176470588235	1	1	0.529411764705882	0.3	0.5	0.5	0.75	0.3	0.6875	0.7	0.333333333333333	1	0.533333333333333	NA	0.5	0.454545454545455	1	0.533333333333333	1	0.428571428571429	0.642857142857143	0.6	1	0.307692307692308	0.6	1	0.75	0.833333333333333	1	0.666666666666667	0.769230769230769	0.285714285714286
9	0.363636363636364	0.555555555555556	0.466666666666667	0.428571428571429	0.571428571428571	NA	NA	0.333333333333333	1	0.727272727272727	0.823529411764706	1	1	0.538461538461538	0.6875	0.5	0.733333333333333	0.380952380952381	0.384615384615385	0.888888888888889	1	0.545454545454545	0.75	0.434782608695652	0.346153846153846	0.894736842105263	0.785714285714286	1	1	0.5	0.3	0.6	0.571428571428571	0.470588235294118	0.695652173913043	0.428571428571429	0.5	0.478260869565217	0.5	0.769230769230769	0.4	0.529411764705882	0.5	1	1	0.625	0.421052631578947	1	0.9	1	0.466666666666667	0.294117647058824	0.638888888888889	0.714285714285714	0.923076923076923	0.636363636363636	0.428571428571429	0.666666666666667	0.571428571428571	0.5	1	1	0.954545454545455	0.545454545454545	0.636363636363636	0.722222222222222	0.357142857142857	0.6875	1	1	0.523809523809524	0.846153846153846	0.578947368421053	0.5	0.666666666666667	0.363636363636364	0.238095238095238	0.785714285714286	0.428571428571429	0.428571428571429	0.526315789473684	NA	0.526315789473684	0.375	1	0.647058823529412	0.545454545454545	0.625	0.461538461538462	0.5	0.551724137931034	0.428571428571429	0.583333333333333	0.525	0.444444444444444	0.666666666666667	0.769230769230769	0.666666666666667	0.722222222222222	0.538461538461538
