0	2	1	1	1	3	4	1	1	2	1	1	1	2	2	1	2	1	1	1	1	2	3	2	2	3	1	1	3	1	2	1	1	1	3	1	2	2	1	3	1	2	3	2	1	2	1	1	1	2	3	1	1	1	1	2	1	3	1	1	1	2	2	3	3	2	1	1	2	3	2	1	1	1	1	1	1	5	3	1	2	1	1	1	1	1	1	1	2	1	3	1	2	2	2	4	1	1	2	1	2
1	4	2	1	1	3	5	1	1	2	2	1	1	2	4	1	4	2	2	1	2	3	5	4	3	6	1	2	5	2	3	2	1	1	4	2	2	3	1	7	1	3	4	2	1	2	1	1	2	1	4	2	2	2	2	3	3	3	2	1	1	3	3	6	3	3	1	1	4	5	3	2	3	2	2	1	1	7	4	1	5	2	1	1	2	3	1	1	4	1	3	3	2	3	3	9	3	1	5	2	5
2	6	4	2	2	5	6	2	1	2	3	1	1	4	4	1	5	3	2	1	2	4	5	8	6	8	3	5	7	2	3	2	1	2	6	2	3	5	0	12	2	6	4	2	1	4	2	1	2	1	4	2	3	3	3	6	5	7	4	1	1	3	7	8	3	4	2	1	5	6	5	5	4	2	4	1	1	10	5	1	7	2	1	1	3	5	1	3	5	4	5	5	3	4	6	12	3	0	5	4	5
3	9	5	3	3	7	8	3	1	2	3	2	1	6	7	2	7	3	2	2	4	3	9	11	8	12	4	6	10	5	3	2	2	2	9	4	3	6	NA	19	2	7	4	1	1	5	4	2	3	3	8	3	4	4	5	10	7	11	6	1	1	9	7	9	2	6	2	3	6	10	5	7	5	3	4	1	2	9	6	1	9	3	1	1	5	6	1	5	7	5	7	7	3	6	8	14	4	NA	5	5	5
4	13	5	4	6	9	9	4	1	3	7	3	2	10	13	2	11	3	3	4	7	4	11	13	9	14	6	9	12	7	5	3	4	3	12	7	3	8	NA	24	3	8	3	1	0	8	4	4	4	5	9	1	7	6	9	12	8	13	5	2	1	11	10	10	2	3	2	2	6	12	5	11	7	4	6	1	3	16	6	1	9	5	3	1	6	8	1	5	9	8	8	10	6	10	12	16	4	NA	6	6	7
5	6	8	5	6	4	11	3	2	4	8	2	4	11	18	3	11	4	2	7	8	6	9	9	5	11	6	11	6	8	7	3	6	4	10	8	4	3	NA	25	3	8	3	0	NA	10	2	6	6	1	5	2	12	6	12	13	9	15	7	2	0	12	6	7	1	6	2	3	5	9	2	13	3	5	6	1	6	9	6	2	8	6	2	1	6	11	2	2	7	6	10	10	13	13	11	13	6	NA	7	6	7
6	7	6	5	8	5	11	3	2	4	11	2	3	10	16	3	11	3	3	9	5	10	7	8	8	7	7	10	9	5	4	3	7	4	12	11	2	4	NA	27	2	8	4	NA	NA	9	3	9	7	3	6	3	10	8	14	14	9	14	8	3	NA	14	6	8	2	5	3	3	6	12	4	13	8	5	5	2	6	9	8	1	4	3	4	0	5	13	4	3	3	6	10	5	18	18	15	16	4	NA	8	7	4
7	11	5	5	12	11	12	5	2	4	12	3	6	10	18	2	10	4	4	8	5	15	7	9	7	7	4	3	5	6	5	7	6	5	6	14	2	6	NA	21	4	7	6	NA	NA	14	4	11	5	4	10	6	13	12	17	17	6	5	11	2	NA	11	7	5	7	7	3	1	6	11	4	4	10	6	4	2	4	19	7	1	5	3	6	NA	5	5	3	4	3	4	10	7	18	19	9	6	5	NA	5	6	5
8	15	9	1	12	13	10	4	2	5	6	7	3	8	17	3	6	5	3	5	8	17	7	14	6	8	6	3	4	7	5	7	9	9	8	15	4	3	NA	11	7	3	5	NA	NA	18	4	17	8	5	12	8	12	17	18	13	5	8	16	3	NA	12	9	5	7	10	6	1	7	5	4	7	8	7	3	3	7	17	9	2	8	3	4	NA	5	7	4	5	4	4	7	7	22	22	7	14	6	NA	6	8	7
9	15	10	1	6	11	8	3	4	7	7	9	5	7	7	3	5	7	2	7	8	15	4	9	5	7	9	5	6	8	8	14	6	13	5	12	3	4	NA	13	6	1	6	NA	NA	15	5	9	11	6	15	4	12	22	19	15	7	9	17	3	NA	5	6	4	7	13	8	1	16	4	6	7	10	8	5	6	6	19	10	3	16	4	6	NA	3	5	6	5	6	8	5	6	20	14	13	17	21	NA	8	7	8
