0	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06
1	4.375e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	3.125e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	4.375e-05	6.25e-06	3.75e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	3.75e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	2.5e-05	1.25e-05	1.25e-05	3.125e-05	2.5e-05	3.125e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06
2	5.625e-05	2.5e-05	5.625e-05	5e-05	1.25e-05	1.25e-05	3.125e-05	3.125e-05	2.5e-05	1.875e-05	6.25e-06	3.75e-05	3.75e-05	1.875e-05	6.25e-06	3.75e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	5e-05	1.25e-05	5.625e-05	1.875e-05	3.125e-05	2.5e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05	5e-05	3.75e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	3.125e-05	3.125e-05	5e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	3.75e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	3.125e-05	4.375e-05	3.75e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	3.125e-05	4.375e-05	1.25e-05	2.5e-05	3.75e-05	3.125e-05	3.75e-05	1.875e-05	3.125e-05	1.875e-05	5e-05	1.25e-05	6.25e-06	2.5e-05	3.125e-05	1.875e-05	1.875e-05	3.75e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	5.625e-05	1.875e-05	1.25e-05
3	6.875e-05	3.75e-05	6.25e-05	5.625e-05	1.25e-05	1.25e-05	3.75e-05	5e-05	2.5e-05	2.5e-05	6.25e-06	4.375e-05	5e-05	3.125e-05	6.25e-06	5e-05	3.75e-05	3.75e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	3.75e-05	3.75e-05	3.75e-05	2.5e-05	6.25e-05	1.25e-05	8.75e-05	1.875e-05	3.125e-05	3.75e-05	3.75e-05	3.75e-05	3.75e-05	3.125e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	3.125e-05	6.25e-05	4.375e-05	1.25e-05	3.125e-05	4.375e-05	2.5e-05	1.875e-05	4.375e-05	4.375e-05	6.875e-05	1.875e-05	3.125e-05	1.875e-05	4.375e-05	1.25e-05	4.375e-05	3.125e-05	5e-05	3.75e-05	6.25e-06	2.5e-05	3.125e-05	3.125e-05	3.75e-05	6.25e-05	3.75e-05	3.125e-05	3.75e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	4.375e-05	5e-05	1.25e-05	3.125e-05	4.375e-05	5.625e-05	5e-05	2.5e-05	3.125e-05	2.5e-05	7.5e-05	1.25e-05	1.25e-05	3.75e-05	3.75e-05	2.5e-05	2.5e-05	5.625e-05	3.125e-05	1.25e-05	3.125e-05	1.875e-05	6.25e-05	1.875e-05	1.875e-05
4	8.75e-05	4.375e-05	8.125e-05	6.25e-05	1.25e-05	1.875e-05	5.625e-05	6.25e-05	3.75e-05	3.125e-05	1.25e-05	4.375e-05	6.25e-05	4.375e-05	6.25e-06	6.25e-05	6.25e-05	5e-05	3.125e-05	3.75e-05	1.25e-05	3.75e-05	3.75e-05	4.375e-05	5e-05	3.125e-05	7.5e-05	3.125e-05	0.00013125	2.5e-05	4.375e-05	4.375e-05	5.625e-05	5.625e-05	4.375e-05	3.75e-05	3.125e-05	1.875e-05	3.125e-05	1.875e-05	3.125e-05	3.75e-05	8.75e-05	5.625e-05	1.25e-05	4.375e-05	6.25e-05	3.125e-05	3.125e-05	4.375e-05	6.25e-05	8.75e-05	2.5e-05	3.125e-05	2.5e-05	6.25e-05	2.5e-05	5e-05	3.75e-05	8.125e-05	5e-05	6.25e-06	3.75e-05	3.75e-05	4.375e-05	5e-05	8.75e-05	3.75e-05	3.125e-05	5.625e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	3.125e-05	5e-05	6.875e-05	1.875e-05	4.375e-05	5.625e-05	6.875e-05	8.125e-05	3.125e-05	3.125e-05	3.75e-05	1e-04	1.25e-05	1.875e-05	5e-05	5e-05	2.5e-05	2.5e-05	8.75e-05	4.375e-05	1.875e-05	4.375e-05	3.125e-05	8.125e-05	3.125e-05	1.875e-05
5	0.00010625	5.625e-05	0.00010625	8.125e-05	1.25e-05	1.875e-05	6.25e-05	8.125e-05	5.625e-05	4.375e-05	1.875e-05	6.25e-05	9.375e-05	5.625e-05	6.25e-06	6.875e-05	8.125e-05	5.625e-05	3.125e-05	3.75e-05	1.25e-05	4.375e-05	5e-05	6.875e-05	7.5e-05	3.125e-05	1e-04	4.375e-05	0.00015	2.5e-05	5e-05	6.25e-05	6.25e-05	6.875e-05	5.625e-05	4.375e-05	3.75e-05	3.75e-05	4.375e-05	1.875e-05	4.375e-05	3.75e-05	9.375e-05	6.25e-05	1.25e-05	5.625e-05	8.75e-05	3.125e-05	3.125e-05	4.375e-05	8.75e-05	0.00010625	3.75e-05	3.75e-05	3.125e-05	6.25e-05	3.75e-05	5.625e-05	3.75e-05	8.75e-05	7.5e-05	6.25e-06	3.75e-05	5.625e-05	5.625e-05	5.625e-05	0.00011875	5e-05	3.125e-05	7.5e-05	4.375e-05	3.75e-05	1.875e-05	2.5e-05	4.375e-05	5.625e-05	9.375e-05	2.5e-05	5.625e-05	5.625e-05	9.375e-05	9.375e-05	4.375e-05	3.75e-05	6.25e-05	0.00010625	1.25e-05	2.5e-05	5e-05	5e-05	2.5e-05	4.375e-05	0.00011875	5e-05	3.125e-05	5e-05	4.375e-05	1e-04	3.125e-05	2.5e-05
6	0.00011875	5.625e-05	0.0001125	0.0001125	1.875e-05	3.125e-05	8.125e-05	9.375e-05	7.5e-05	5.625e-05	1.875e-05	8.75e-05	0.00010625	8.75e-05	NA	8.75e-05	9.375e-05	6.875e-05	3.75e-05	4.375e-05	2.5e-05	5.625e-05	6.25e-05	7.5e-05	8.75e-05	3.75e-05	0.00011875	6.25e-05	0.0001875	2.5e-05	6.875e-05	8.75e-05	7.5e-05	8.75e-05	8.125e-05	4.375e-05	5e-05	3.75e-05	5e-05	1.875e-05	6.25e-05	4.375e-05	0.00010625	6.875e-05	NA	5.625e-05	0.00010625	4.375e-05	4.375e-05	5e-05	8.75e-05	0.00011875	6.25e-05	5e-05	3.75e-05	7.5e-05	4.375e-05	6.875e-05	4.375e-05	9.375e-05	9.375e-05	NA	4.375e-05	6.875e-05	6.25e-05	6.875e-05	0.0001375	6.875e-05	5e-05	1e-04	5e-05	4.375e-05	2.5e-05	2.5e-05	4.375e-05	7.5e-05	0.0001125	2.5e-05	6.875e-05	5.625e-05	0.00011875	0.0001125	5e-05	4.375e-05	6.25e-05	0.00011875	1.25e-05	3.75e-05	6.875e-05	7.5e-05	4.375e-05	6.25e-05	0.00013125	5.625e-05	3.75e-05	6.875e-05	6.25e-05	0.00011875	4.375e-05	3.125e-05
7	0.000125	6.25e-05	0.0001375	0.00013125	2.5e-05	3.125e-05	8.75e-05	0.00010625	0.0001125	6.25e-05	3.125e-05	1e-04	0.0001375	0.00010625	NA	1e-04	0.00010625	6.875e-05	3.75e-05	6.25e-05	3.125e-05	6.875e-05	6.875e-05	8.125e-05	9.375e-05	4.375e-05	0.00015	8.125e-05	0.00023125	2.5e-05	7.5e-05	0.00010625	8.125e-05	1e-04	8.75e-05	5e-05	6.25e-05	5e-05	5e-05	1.875e-05	6.25e-05	5e-05	0.00011875	8.75e-05	NA	6.25e-05	0.0001375	5.625e-05	4.375e-05	6.25e-05	9.375e-05	0.00014375	8.125e-05	6.875e-05	4.375e-05	8.125e-05	5.625e-05	8.125e-05	6.25e-05	0.00011875	0.00011875	NA	4.375e-05	8.75e-05	8.125e-05	9.375e-05	0.00015	9.375e-05	7.5e-05	0.00013125	7.5e-05	5.625e-05	2.5e-05	4.375e-05	5e-05	7.5e-05	0.00011875	2.5e-05	8.125e-05	5.625e-05	0.00013125	0.00013125	5.625e-05	6.25e-05	8.125e-05	0.00014375	1.25e-05	4.375e-05	8.125e-05	8.75e-05	5.625e-05	6.875e-05	0.0001375	8.125e-05	4.375e-05	6.875e-05	8.75e-05	0.00013125	5e-05	4.375e-05
8	0.00015	6.875e-05	0.00014375	0.0001625	2.5e-05	3.75e-05	9.375e-05	0.00011875	0.00013125	8.125e-05	3.75e-05	0.00013125	0.0001625	0.00011875	NA	0.00010625	0.000125	8.75e-05	3.75e-05	6.25e-05	3.75e-05	8.125e-05	7.5e-05	8.75e-05	1e-04	5.625e-05	0.0001875	0.00010625	0.00025	2.5e-05	7.5e-05	0.0001125	1e-04	0.00010625	0.00010625	5e-05	7.5e-05	6.25e-05	6.25e-05	2.5e-05	6.875e-05	5.625e-05	0.0001625	9.375e-05	NA	6.875e-05	0.00019375	6.25e-05	5e-05	6.25e-05	1e-04	0.0001625	8.125e-05	8.75e-05	5e-05	8.75e-05	7.5e-05	8.125e-05	6.25e-05	0.00011875	0.0001375	NA	4.375e-05	9.375e-05	1e-04	0.00010625	0.0001875	0.00010625	0.00010625	0.00015625	0.0001125	6.875e-05	3.125e-05	5.625e-05	5e-05	8.75e-05	0.00014375	3.125e-05	0.00010625	6.25e-05	0.0001375	0.00018125	6.875e-05	6.875e-05	0.00011875	0.000175	1.25e-05	5e-05	1e-04	0.00010625	6.875e-05	8.125e-05	0.00015625	0.00010625	4.375e-05	8.125e-05	0.00013125	0.0001375	6.875e-05	5e-05
9	0.000175	7.5e-05	0.00019375	0.0001625	2.5e-05	3.75e-05	0.00010625	0.00011875	0.0001625	1e-04	5.625e-05	0.0001375	0.00019375	0.00013125	NA	0.00011875	0.00015	9.375e-05	3.75e-05	6.25e-05	5e-05	9.375e-05	9.375e-05	9.375e-05	0.00010625	7.5e-05	0.000225	0.00014375	0.0002875	NA	1e-04	0.00014375	0.0001125	0.000125	0.00013125	5e-05	9.375e-05	8.125e-05	6.875e-05	3.125e-05	8.75e-05	6.25e-05	0.0001875	0.00010625	NA	8.75e-05	0.000225	1e-04	5e-05	6.25e-05	0.00010625	2e-04	9.375e-05	0.00010625	5e-05	9.375e-05	8.75e-05	1e-04	8.125e-05	0.0001375	0.00016875	NA	5.625e-05	0.0001125	0.0001125	0.000125	0.000225	0.0001375	0.0001375	0.00020625	0.00014375	6.875e-05	3.125e-05	5.625e-05	6.25e-05	9.375e-05	0.00016875	4.375e-05	0.00011875	6.25e-05	0.0001625	0.00019375	7.5e-05	8.125e-05	0.00014375	0.0001875	1.25e-05	5.625e-05	0.00010625	0.0001125	8.75e-05	0.00010625	0.00016875	0.0001375	4.375e-05	1e-04	0.00015625	0.00015625	1e-04	5.625e-05
