0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	NA	1	1	1	1	NA	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	0.75	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	0.5	0.5	1	1	1	1
4	1	1	1	0.666666666666667	0.8	1	1	1	1	0.75	0.833333333333333	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	0.6	0.75	1	1	1	1	1	0.666666666666667	NA	1	0.5	1	1	NA	1	0.857142857142857	1	1	1	0.5	0.666666666666667	1	0.636363636363636	1	0.666666666666667	1	1	0.857142857142857	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	0.75	1	1	1	0.5	1	1	1	0.8	1	1	1	1
5	1	0.8	0.733333333333333	0.5	0.5	0.75	1	1	1	0.5	0.833333333333333	1	1	1	0.6	0.909090909090909	1	1	0.666666666666667	1	1	1	0.571428571428571	1	0.727272727272727	0.6	1	1	1	1	1	1	0.666666666666667	0.857142857142857	1	1	0.5	0.75	1	1	1	1	1	0.6	NA	1	0.666666666666667	1	1	NA	1	0.857142857142857	1	1	1	0.5	1	1	0.636363636363636	1	0.75	1	1	0.9	1	0.75	1	1	0.666666666666667	0.888888888888889	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	0.75	1	0.8	0.928571428571429	0.75	1	0.75	1	0.857142857142857	1	0.833333333333333	1	1	1	1
6	1	0.833333333333333	0.666666666666667	0.4	0.714285714285714	0.857142857142857	1	0.625	0.625	0.666666666666667	1	1	1	NA	0.6	0.916666666666667	1	0.642857142857143	0.75	1	1	1	0.545454545454545	NA	0.6	0.833333333333333	1	1	1	0.333333333333333	0.5	1	0.75	1	1	0.8	0.6	0.5	0.583333333333333	0.555555555555556	1	0.947368421052632	1	0.5	NA	1	0.6	0.75	0.5	NA	0.75	0.714285714285714	0.6	1	0.833333333333333	0.666666666666667	1	0.833333333333333	1	1	0.8	1	1	0.928571428571429	1	0.857142857142857	1	0.666666666666667	0.666666666666667	0.666666666666667	1	1	NA	1	1	1	1	1	0.8	1	1	NA	1	1	1	0.666666666666667	1	0.5	0.583333333333333	0.6	1	0.6	0.5	0.75	1	0.5	1	1	1	0.909090909090909
7	1	1	0.368421052631579	0.333333333333333	0.777777777777778	0.714285714285714	1	0.625	0.5	0.666666666666667	1	1	1	NA	0.75	0.818181818181818	1	0.533333333333333	0.428571428571429	0.666666666666667	1	1	0.428571428571429	NA	0.375	0.833333333333333	1	1	0.666666666666667	0.5	0.5	0.8	0.666666666666667	0.714285714285714	0.571428571428571	0.4	0.625	0.5	0.571428571428571	0.25	1	0.4	1	0.857142857142857	NA	0.833333333333333	0.6	0.8	0.666666666666667	NA	0.666666666666667	0.833333333333333	0.75	1	0.8	0.6	1	0.857142857142857	0.705882352941177	1	0.857142857142857	1	1	0.928571428571429	1	0.818181818181818	1	0.75	0.6	0.636363636363636	0.8	1	NA	1	1	1	0.909090909090909	0.857142857142857	0.833333333333333	1	0.8	NA	1	1	0.8	0.666666666666667	1	0.428571428571429	0.8	0.666666666666667	0.555555555555556	0.4	0.5	0.428571428571429	1	0.5	1	1	1	0.9
8	1	0.6	0.3	0.4	0.777777777777778	0.75	0.833333333333333	0.625	0.636363636363636	1	1	1	1	NA	0.666666666666667	0.444444444444444	1	0.529411764705882	0.428571428571429	0.5	1	1	0.375	NA	0.375	0.5	1	1	0.714285714285714	1	0.5	0.8	0.666666666666667	0.833333333333333	0.666666666666667	0.428571428571429	0.666666666666667	0.5	0.615384615384615	0.5	1	0.739130434782609	1	1	NA	0.857142857142857	0.6	0.8	0.555555555555556	NA	0.5	0.4	0.8	1	0.5	0.333333333333333	0.5	0.8	0.538461538461538	1	0.285714285714286	1	1	0.875	1	0.818181818181818	0.6	0.777777777777778	0.5	0.363636363636364	0.857142857142857	1	NA	1	1	1	0.909090909090909	0.333333333333333	0.888888888888889	1	0.5	NA	1	1	0.7	0.6	1	0.5	0.615384615384615	0.625	0.555555555555556	0.5	0.666666666666667	0.666666666666667	0.5	0.571428571428571	0.571428571428571	1	1	1
9	1	0.6	0.333333333333333	0.8	0.846153846153846	0.8	0.875	0.625	0.846153846153846	1	0.846153846153846	0.285714285714286	1	NA	0.333333333333333	0.875	0.5	0.357142857142857	0.444444444444444	0.666666666666667	0.8	1	0.684210526315789	NA	0.6	0.666666666666667	1	1	0.875	1	0.666666666666667	0.857142857142857	1	0.857142857142857	0.714285714285714	0.666666666666667	0.727272727272727	0.444444444444444	0.615384615384615	0.75	1	0.8	1	1	NA	0.4	0.5	0.8	0.4	NA	0.714285714285714	0.333333333333333	0.571428571428571	1	0.75	0.333333333333333	1	0.846153846153846	0.333333333333333	1	0.375	1	0.857142857142857	0.789473684210526	0.875	0.727272727272727	0.6	0.6	0.5	0.454545454545455	0.888888888888889	1	NA	0.5	1	1	0.7	0.4	1	1	0.545454545454545	NA	1	1	0.615384615384615	0.833333333333333	1	0.545454545454545	0.428571428571429	0.666666666666667	0.3	0.625	1	0.636363636363636	1	0.5	0.625	1	1	0.8
