0	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06
1	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	3.125e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	3.125e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	2.5e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	3.125e-05	6.25e-06	1.25e-05	6.25e-06	3.125e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06
2	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	4.375e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	3.125e-05	2.5e-05	1.875e-05	1.875e-05	3.75e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	3.75e-05	2.5e-05	3.75e-05	3.125e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	6.25e-06	2.5e-05	2.5e-05	1.25e-05	3.125e-05	3.125e-05	6.25e-06	NA	3.125e-05	4.375e-05	6.25e-06	1.25e-05	1.25e-05	5e-05	3.75e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	4.375e-05	1.25e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	3.75e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	3.75e-05	5.625e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06
3	1.875e-05	4.375e-05	2.5e-05	3.75e-05	3.125e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	3.125e-05	3.125e-05	3.125e-05	3.125e-05	6.25e-06	3.125e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	5.625e-05	1.25e-05	1.875e-05	3.75e-05	1.875e-05	1.25e-05	3.125e-05	4.375e-05	3.75e-05	3.125e-05	3.125e-05	4.375e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	3.125e-05	6.25e-06	5e-05	3.125e-05	5e-05	3.75e-05	1.875e-05	4.375e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	4.375e-05	4.375e-05	6.25e-06	3.75e-05	3.75e-05	1.25e-05	5e-05	4.375e-05	6.25e-06	NA	4.375e-05	5.625e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-05	4.375e-05	2.5e-05	3.75e-05	2.5e-05	1.875e-05	6.25e-05	1.875e-05	3.75e-05	6.25e-06	1.875e-05	2.5e-05	3.75e-05	1.25e-05	2.5e-05	5e-05	1.875e-05	3.125e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	4.375e-05	7.5e-05	1.25e-05	3.125e-05	1.25e-05	1.25e-05	3.75e-05	6.25e-06
4	2.5e-05	5e-05	3.125e-05	6.875e-05	3.125e-05	3.75e-05	1.25e-05	3.125e-05	2.5e-05	3.75e-05	2.5e-05	2.5e-05	6.25e-06	3.75e-05	3.75e-05	4.375e-05	5.625e-05	6.25e-06	3.125e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	7.5e-05	1.875e-05	1.875e-05	4.375e-05	2.5e-05	1.875e-05	4.375e-05	5e-05	4.375e-05	3.75e-05	3.125e-05	4.375e-05	NA	3.125e-05	2.5e-05	2.5e-05	4.375e-05	6.25e-06	6.875e-05	3.75e-05	6.25e-05	4.375e-05	1.875e-05	5e-05	3.125e-05	3.125e-05	3.125e-05	1.25e-05	1.875e-05	3.125e-05	6.25e-06	1.25e-05	5.625e-05	5e-05	6.25e-06	5e-05	5e-05	1.25e-05	6.25e-05	6.25e-05	6.25e-06	NA	5e-05	6.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-05	4.375e-05	2.5e-05	4.375e-05	2.5e-05	2.5e-05	6.25e-05	2.5e-05	6.875e-05	6.25e-06	2.5e-05	3.125e-05	4.375e-05	1.875e-05	3.75e-05	6.25e-05	3.125e-05	5.625e-05	3.125e-05	1.25e-05	3.75e-05	4.375e-05	5.625e-05	1e-04	2.5e-05	3.75e-05	1.875e-05	1.25e-05	4.375e-05	1.25e-05
5	3.125e-05	5.625e-05	3.75e-05	7.5e-05	4.375e-05	5.625e-05	1.875e-05	4.375e-05	3.75e-05	3.75e-05	2.5e-05	2.5e-05	6.25e-06	4.375e-05	4.375e-05	4.375e-05	6.25e-05	6.25e-06	4.375e-05	1.25e-05	6.25e-06	3.125e-05	6.25e-06	8.75e-05	1.875e-05	3.125e-05	5.625e-05	3.125e-05	3.125e-05	4.375e-05	6.875e-05	4.375e-05	3.75e-05	3.75e-05	5.625e-05	NA	3.75e-05	2.5e-05	3.125e-05	4.375e-05	6.25e-06	7.5e-05	4.375e-05	7.5e-05	5.625e-05	1.875e-05	5.625e-05	3.75e-05	3.75e-05	3.75e-05	1.25e-05	2.5e-05	3.75e-05	6.25e-06	1.875e-05	5.625e-05	6.25e-05	1.25e-05	6.25e-05	6.25e-05	1.25e-05	6.875e-05	7.5e-05	NA	NA	8.125e-05	8.75e-05	6.25e-06	2.5e-05	1.875e-05	8.125e-05	5e-05	3.125e-05	5e-05	2.5e-05	2.5e-05	6.25e-05	2.5e-05	6.875e-05	6.25e-06	2.5e-05	4.375e-05	4.375e-05	3.75e-05	5e-05	7.5e-05	3.125e-05	5.625e-05	4.375e-05	1.875e-05	4.375e-05	5.625e-05	6.25e-05	0.00011875	3.125e-05	5.625e-05	2.5e-05	1.875e-05	5.625e-05	1.25e-05
6	4.375e-05	6.875e-05	4.375e-05	9.375e-05	5.625e-05	6.25e-05	1.875e-05	5e-05	5e-05	3.75e-05	3.125e-05	3.125e-05	NA	4.375e-05	6.25e-05	4.375e-05	9.375e-05	NA	5.625e-05	NA	NA	3.75e-05	NA	1e-04	2.5e-05	3.125e-05	6.25e-05	3.75e-05	3.125e-05	5e-05	9.375e-05	5e-05	5e-05	4.375e-05	6.875e-05	NA	3.75e-05	3.125e-05	3.75e-05	5e-05	NA	8.75e-05	6.875e-05	8.125e-05	6.25e-05	1.875e-05	6.875e-05	5.625e-05	5e-05	3.75e-05	1.25e-05	3.125e-05	4.375e-05	6.25e-06	2.5e-05	6.875e-05	6.25e-05	1.25e-05	6.25e-05	6.875e-05	1.875e-05	6.875e-05	7.5e-05	NA	NA	0.0001125	1e-04	6.25e-06	2.5e-05	2.5e-05	8.75e-05	5.625e-05	3.125e-05	6.875e-05	2.5e-05	3.125e-05	6.875e-05	3.125e-05	8.75e-05	1.25e-05	2.5e-05	5.625e-05	4.375e-05	5e-05	5.625e-05	8.75e-05	5e-05	7.5e-05	5e-05	1.875e-05	4.375e-05	6.25e-05	7.5e-05	0.000125	5.625e-05	6.25e-05	3.125e-05	1.875e-05	6.25e-05	2.5e-05
7	5.625e-05	8.125e-05	5.625e-05	0.000125	6.25e-05	6.25e-05	1.875e-05	5e-05	6.875e-05	5.625e-05	5e-05	3.125e-05	NA	5.625e-05	8.125e-05	4.375e-05	0.000125	NA	7.5e-05	NA	NA	5.625e-05	NA	0.0001125	3.125e-05	4.375e-05	7.5e-05	4.375e-05	3.75e-05	6.25e-05	0.0001125	6.25e-05	6.875e-05	6.25e-05	8.125e-05	NA	5.625e-05	3.125e-05	4.375e-05	6.25e-05	NA	9.375e-05	8.125e-05	1e-04	7.5e-05	NA	8.125e-05	6.875e-05	5.625e-05	4.375e-05	1.25e-05	3.125e-05	4.375e-05	NA	3.75e-05	6.875e-05	8.125e-05	1.25e-05	6.875e-05	8.125e-05	1.875e-05	7.5e-05	7.5e-05	NA	NA	0.00011875	0.0001125	NA	3.125e-05	2.5e-05	9.375e-05	5.625e-05	3.125e-05	8.125e-05	3.125e-05	3.125e-05	7.5e-05	3.75e-05	0.00010625	1.875e-05	3.125e-05	6.875e-05	4.375e-05	5e-05	7.5e-05	1e-04	5.625e-05	9.375e-05	6.875e-05	1.875e-05	5e-05	6.25e-05	8.75e-05	0.000125	7.5e-05	7.5e-05	3.125e-05	1.875e-05	6.875e-05	3.125e-05
8	6.875e-05	8.75e-05	6.25e-05	0.00015625	6.875e-05	6.25e-05	1.875e-05	6.25e-05	8.125e-05	6.25e-05	5.625e-05	3.125e-05	NA	6.25e-05	9.375e-05	5e-05	0.00015	NA	1e-04	NA	NA	6.25e-05	NA	0.000125	3.75e-05	4.375e-05	8.125e-05	5.625e-05	5e-05	8.75e-05	0.00013125	6.875e-05	8.75e-05	7.5e-05	0.00010625	NA	6.875e-05	5e-05	4.375e-05	6.875e-05	NA	1e-04	0.00011875	0.00010625	8.75e-05	NA	0.00010625	8.125e-05	6.875e-05	4.375e-05	1.25e-05	4.375e-05	4.375e-05	NA	3.75e-05	6.875e-05	9.375e-05	1.25e-05	8.125e-05	9.375e-05	1.875e-05	8.75e-05	7.5e-05	NA	NA	0.00014375	0.00011875	NA	3.75e-05	3.125e-05	1e-04	6.25e-05	3.75e-05	0.00010625	4.375e-05	3.75e-05	7.5e-05	4.375e-05	0.000125	3.125e-05	3.75e-05	8.75e-05	5.625e-05	6.25e-05	9.375e-05	1e-04	6.25e-05	0.00011875	8.125e-05	1.875e-05	6.875e-05	6.25e-05	9.375e-05	0.00013125	9.375e-05	9.375e-05	4.375e-05	1.875e-05	6.875e-05	3.75e-05
9	7.5e-05	9.375e-05	6.875e-05	0.0001875	6.875e-05	6.25e-05	2.5e-05	8.75e-05	9.375e-05	7.5e-05	5.625e-05	3.125e-05	NA	7.5e-05	1e-04	6.25e-05	0.00015625	NA	0.00011875	NA	NA	6.25e-05	NA	0.0001375	3.75e-05	4.375e-05	1e-04	5.625e-05	6.25e-05	0.0001125	0.00014375	6.875e-05	0.00010625	8.75e-05	0.00013125	NA	8.75e-05	5e-05	5.625e-05	8.125e-05	NA	0.00010625	0.000125	0.0001125	1e-04	NA	0.000125	8.75e-05	6.875e-05	4.375e-05	1.875e-05	4.375e-05	4.375e-05	NA	5e-05	8.125e-05	1e-04	1.875e-05	8.125e-05	1e-04	1.875e-05	9.375e-05	8.75e-05	NA	NA	0.00015625	0.0001375	NA	3.75e-05	3.75e-05	1e-04	8.125e-05	4.375e-05	0.000125	5e-05	3.75e-05	8.125e-05	4.375e-05	0.00015	3.125e-05	3.75e-05	1e-04	6.25e-05	8.75e-05	0.00013125	0.00011875	6.875e-05	0.0001375	8.75e-05	1.875e-05	7.5e-05	6.875e-05	9.375e-05	0.00015	0.00011875	0.00010625	4.375e-05	1.875e-05	8.125e-05	3.75e-05
