0	2	2	1	1	2	1	1	1	2	3	1	1	1	1	2	1	2	2	2	1	1	2	2	1	2	2	2	1	1	1	1	1	2	2	1	3	1	4	1	1	1	1	1	1	4	1	1	1	2	2	2	3	2	2	2	1	1	2	1	3	2	4	2	1	2	2	1	1	2	3	1	2	2	1	2	1	2	1	2	2	2	2	1	1	2	4	2	2	1	1	2	2	1	2	2	3	2	2	2	1
1	4	2	2	1	4	2	2	1	3	3	1	1	2	1	3	2	3	2	6	1	1	3	2	2	4	2	3	1	2	1	1	2	2	3	1	4	2	4	1	1	3	2	1	1	6	1	3	1	2	3	4	4	3	3	3	2	1	3	2	5	4	6	2	1	4	2	2	1	5	4	1	2	2	2	4	2	2	1	5	3	2	3	1	2	2	6	2	3	2	1	3	3	2	2	2	6	5	3	2	2
2	6	3	3	2	4	3	3	2	3	4	1	1	2	1	4	4	4	1	7	1	1	3	2	2	6	4	4	1	2	1	3	2	5	3	1	5	3	6	3	1	4	2	2	2	9	1	4	2	2	4	6	6	4	3	5	3	2	4	2	5	5	7	2	1	8	3	2	2	8	5	2	3	4	2	4	4	3	1	7	4	3	4	2	3	4	7	2	5	2	1	3	5	3	4	3	8	7	5	3	3
3	5	3	5	2	5	4	3	4	4	4	1	2	4	1	4	7	4	2	9	2	2	4	3	2	7	5	5	2	4	2	1	5	3	3	1	7	6	6	3	1	5	2	3	2	11	1	8	3	5	8	7	8	6	5	7	5	3	5	2	8	6	9	3	1	10	4	5	3	13	8	2	3	6	3	4	5	4	1	11	5	4	6	2	3	5	8	3	6	2	2	5	7	3	4	3	9	6	7	4	3
4	7	2	4	2	8	6	4	6	5	3	0	3	6	0	4	7	5	3	12	4	2	5	4	1	9	6	8	2	5	2	1	5	8	5	1	4	8	5	3	2	6	2	6	1	15	1	11	5	6	7	10	9	7	8	9	7	3	6	3	9	7	5	4	1	11	7	7	3	14	9	5	3	9	3	4	6	8	1	9	4	2	6	2	4	6	9	4	9	2	2	3	8	3	5	4	10	6	9	5	3
5	3	2	5	1	6	6	8	6	6	3	NA	5	8	NA	4	10	6	3	16	8	2	7	4	1	5	8	4	2	5	4	2	7	6	5	1	4	9	5	4	2	3	3	5	1	18	2	13	7	7	13	6	6	6	10	8	7	5	5	5	9	8	6	6	1	12	6	10	5	18	10	8	2	12	4	1	6	9	0	12	2	3	6	1	3	5	7	4	11	3	4	2	10	4	6	5	13	6	8	5	1
6	3	2	2	1	6	8	8	7	6	4	NA	6	7	NA	4	9	7	3	11	10	2	6	4	1	6	2	1	2	6	3	2	7	3	3	0	4	7	5	5	2	4	3	6	1	13	4	12	8	6	4	4	9	3	12	7	8	9	6	6	10	5	3	5	0	5	3	4	7	9	12	11	4	8	7	1	3	12	NA	13	2	3	3	5	3	5	4	5	6	3	4	3	11	5	3	2	14	5	5	3	4
7	3	3	3	2	6	6	10	7	7	4	NA	8	7	NA	2	6	7	4	10	9	2	9	3	2	6	3	2	1	6	1	1	7	3	3	NA	7	13	5	7	2	8	2	6	2	21	6	10	7	6	5	6	5	4	9	7	8	9	8	4	5	4	3	3	NA	6	4	5	7	8	10	9	7	6	7	1	5	16	NA	9	2	4	1	6	2	5	4	6	7	3	3	5	6	5	4	1	12	5	4	4	4
8	2	3	6	2	6	6	11	5	7	3	NA	7	7	NA	6	6	8	3	12	10	3	11	4	2	9	4	2	2	3	1	2	2	4	4	NA	9	16	5	8	3	6	3	5	2	5	6	5	6	7	6	13	4	8	6	7	12	12	6	4	2	4	4	4	NA	5	5	6	9	14	8	9	8	6	6	0	5	17	NA	10	3	5	1	8	1	5	4	8	5	4	4	5	3	3	4	2	14	4	5	6	5
9	1	1	8	4	8	7	12	2	7	6	NA	3	2	NA	5	1	5	5	12	5	3	13	4	2	7	3	2	5	3	3	2	3	3	5	NA	16	7	6	7	4	7	3	6	2	6	6	6	5	4	9	8	4	5	6	7	17	8	5	4	2	3	4	9	NA	8	7	5	8	5	4	9	2	7	6	NA	6	9	NA	11	3	5	2	9	1	5	4	9	7	7	4	6	5	5	1	5	8	8	6	7	2
10	1	1	9	4	5	9	5	2	4	5	NA	2	2	NA	5	1	3	4	3	9	3	6	3	3	6	3	4	5	3	4	1	2	5	4	NA	9	15	5	4	5	7	3	7	4	5	7	7	7	2	6	7	4	6	4	8	7	9	4	4	2	3	5	4	NA	8	9	3	10	5	6	9	3	8	4	NA	9	8	NA	8	3	5	1	7	2	5	5	8	5	10	2	5	6	3	1	7	10	11	7	7	4
11	2	1	8	3	5	13	5	1	5	8	NA	2	7	NA	5	2	2	5	3	6	4	5	3	4	9	4	4	6	3	3	0	2	6	3	NA	7	15	5	6	7	7	4	4	6	5	7	4	5	1	5	8	3	7	5	7	6	11	8	6	3	5	6	5	NA	6	7	3	12	4	5	3	5	5	5	NA	16	8	NA	8	3	2	1	6	1	6	5	7	5	7	3	2	12	5	1	8	9	11	4	10	7
12	2	0	9	3	5	12	4	1	6	9	NA	3	11	NA	5	1	4	3	4	6	3	5	3	3	12	4	6	8	3	3	NA	3	6	4	NA	7	15	7	6	9	8	8	5	4	3	7	5	5	2	5	16	4	10	5	9	7	4	7	9	4	6	3	6	NA	6	8	3	5	3	4	3	3	5	10	NA	13	8	NA	7	4	3	2	7	2	6	4	11	5	9	9	2	13	7	0	6	6	14	5	9	7
13	2	NA	10	3	4	10	8	1	5	7	NA	5	14	NA	5	2	5	4	6	5	3	5	5	5	12	2	10	10	2	1	NA	2	5	5	NA	9	9	8	6	4	6	4	7	5	4	3	8	8	2	6	10	4	11	8	9	7	3	4	10	5	5	3	8	NA	7	8	3	6	4	3	2	3	6	15	NA	7	8	NA	7	4	2	2	9	4	7	5	10	6	10	12	3	7	8	NA	4	6	14	6	11	6
14	2	NA	9	4	3	9	7	0	6	8	NA	5	14	NA	4	3	6	5	5	5	2	10	5	4	12	1	12	12	2	1	NA	3	4	3	NA	10	9	6	7	5	7	4	9	6	5	3	7	8	1	3	11	5	10	12	5	6	7	5	15	6	3	5	9	NA	2	8	6	8	6	4	2	3	8	8	NA	8	10	NA	9	2	2	1	7	5	9	4	14	6	5	12	4	7	6	NA	4	7	5	9	10	2
15	3	NA	5	3	3	10	7	NA	4	3	NA	6	10	NA	6	3	4	6	4	6	2	5	4	4	12	2	14	15	1	1	NA	2	3	3	NA	7	7	7	7	4	6	10	14	5	8	3	8	5	1	6	12	5	7	9	10	15	7	7	9	5	3	6	9	NA	2	8	3	8	7	4	3	4	10	9	NA	9	6	NA	9	1	2	1	11	6	9	6	12	6	6	6	7	7	6	NA	3	8	6	8	10	2
16	1	NA	5	4	4	10	8	NA	4	3	NA	7	7	NA	5	4	5	7	4	9	2	9	4	4	10	2	16	8	2	1	NA	3	5	3	NA	6	9	10	6	4	8	5	14	5	10	2	10	5	2	8	11	10	7	8	10	9	6	3	9	8	3	5	7	NA	1	4	4	7	9	7	4	1	12	7	NA	9	5	NA	7	1	2	3	12	7	7	8	7	3	7	7	9	4	8	NA	2	8	3	11	7	3
17	1	NA	6	3	6	11	7	NA	4	7	NA	7	4	NA	4	5	8	3	3	9	0	10	6	4	11	2	17	12	2	1	NA	3	4	3	NA	7	7	10	4	6	10	8	8	3	9	2	13	6	1	9	4	8	8	11	9	12	6	3	9	16	3	6	7	NA	1	4	4	7	12	7	4	2	10	7	NA	4	3	NA	4	1	1	4	16	7	7	9	7	3	6	8	11	5	12	NA	3	6	4	7	9	4
18	2	NA	9	3	7	10	7	NA	4	6	NA	7	6	NA	5	6	11	4	3	12	NA	6	4	3	11	2	8	13	2	2	NA	3	5	1	NA	5	10	6	6	10	8	7	7	1	9	2	7	3	1	10	5	10	8	8	7	8	9	4	11	13	5	6	11	NA	1	5	5	7	10	8	4	3	9	5	NA	4	3	NA	5	2	1	5	13	4	4	5	7	3	7	5	8	5	13	NA	3	5	6	4	8	7
19	2	NA	11	3	6	5	6	NA	4	5	NA	6	4	NA	5	3	6	5	2	10	NA	7	7	3	7	3	8	8	3	2	NA	7	6	2	NA	7	6	6	7	9	8	8	5	2	7	2	5	5	2	9	7	14	5	12	7	14	5	3	8	9	5	5	12	NA	1	6	6	3	16	10	3	3	8	4	NA	4	6	NA	6	2	2	5	12	5	4	6	9	3	10	6	4	6	8	NA	6	4	8	5	6	9
20	4	NA	8	3	8	6	6	NA	5	6	NA	6	4	NA	3	7	3	6	6	8	NA	6	7	2	6	2	5	7	4	2	NA	7	6	3	NA	9	7	5	9	9	7	10	7	1	7	3	7	4	2	7	8	9	9	11	5	7	5	3	9	10	5	3	8	NA	2	4	7	3	11	8	9	3	5	4	NA	5	6	NA	4	2	2	8	9	6	3	8	14	3	12	6	9	4	8	NA	6	4	8	5	6	9
21	6	NA	9	3	5	6	6	NA	5	4	NA	6	7	NA	2	7	3	6	7	8	NA	7	13	5	5	2	4	10	2	2	NA	9	4	5	NA	10	8	7	10	10	8	9	6	2	6	3	9	5	3	3	5	10	10	6	6	8	8	2	7	9	11	2	8	NA	2	8	7	6	6	7	9	2	9	10	NA	5	9	NA	6	3	3	9	7	7	4	9	11	2	14	5	12	4	8	NA	8	4	5	7	9	10
22	6	NA	9	1	5	14	7	NA	5	3	NA	14	5	NA	2	6	3	7	6	6	NA	8	6	6	5	4	8	12	2	2	NA	12	3	5	NA	11	8	7	12	7	9	7	7	3	5	3	9	7	1	3	5	13	11	9	7	8	5	3	5	12	13	1	8	NA	1	6	6	5	7	8	11	1	10	7	NA	6	11	NA	7	3	2	5	8	7	5	9	12	3	7	8	14	5	6	NA	6	5	6	10	3	6
23	13	NA	3	0	7	11	7	NA	4	3	NA	15	6	NA	4	4	3	7	13	6	NA	8	10	3	2	5	7	12	2	2	NA	8	3	4	NA	13	11	9	10	7	8	5	6	3	7	2	6	4	1	3	5	7	9	5	6	7	7	2	9	10	16	0	3	NA	1	3	9	6	6	9	11	1	11	4	NA	8	8	NA	6	2	2	6	9	7	6	7	13	3	4	9	13	2	6	NA	6	10	9	12	4	7
24	16	NA	4	NA	3	8	6	NA	4	4	NA	16	6	NA	5	4	3	5	4	10	NA	10	10	4	3	5	7	6	2	1	NA	5	3	6	NA	15	12	8	9	7	4	6	4	2	7	2	7	6	2	4	8	6	9	8	6	8	7	3	8	14	14	NA	4	NA	2	3	12	5	8	15	13	1	11	5	NA	7	8	NA	6	2	2	10	8	8	4	6	12	3	5	6	4	2	4	NA	10	11	8	8	5	7
25	6	NA	5	NA	4	12	6	NA	3	6	NA	7	11	NA	3	5	4	3	5	4	NA	6	8	6	2	4	6	7	2	1	NA	5	5	4	NA	16	9	10	4	8	4	7	4	3	6	2	9	7	3	7	8	9	10	10	4	7	5	3	5	16	7	NA	6	NA	1	2	6	6	10	10	16	0	9	5	NA	6	8	NA	8	2	2	12	11	9	6	6	9	3	6	10	4	2	5	NA	9	7	13	6	7	4
26	7	NA	3	NA	5	11	5	NA	2	7	NA	5	14	NA	3	6	4	4	8	7	NA	5	7	8	6	6	7	5	2	1	NA	7	6	5	NA	10	7	8	5	6	5	8	3	1	6	2	8	6	7	8	7	8	10	7	4	7	5	3	4	8	4	NA	7	NA	1	6	14	6	11	9	13	NA	11	8	NA	5	6	NA	15	0	3	4	12	9	4	7	10	3	6	15	5	3	2	NA	9	9	15	7	8	4
27	7	NA	4	NA	6	11	6	NA	4	4	NA	7	12	NA	3	6	4	4	10	5	NA	6	4	7	9	6	6	3	2	1	NA	13	8	4	NA	5	7	11	4	10	4	6	6	2	8	2	8	6	8	8	8	9	11	9	5	8	4	5	4	17	5	NA	7	NA	2	7	15	7	11	11	14	NA	11	7	NA	2	5	NA	14	NA	3	6	13	7	5	8	11	5	4	10	5	2	3	NA	9	11	13	9	7	3
28	10	NA	4	NA	4	12	6	NA	6	5	NA	7	13	NA	4	7	6	4	11	3	NA	6	3	4	11	3	5	6	2	1	NA	9	7	5	NA	8	9	12	4	13	5	8	6	2	8	4	9	5	14	11	7	8	16	8	7	11	5	6	6	13	8	NA	7	NA	5	4	12	8	7	6	12	NA	9	4	NA	2	5	NA	9	NA	1	7	14	6	4	14	19	8	6	6	5	3	4	NA	12	8	16	10	10	3
