0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	0.833333333333333	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	0.5	1	1	1	1	0.333333333333333	1	1	1	1	0.555555555555556	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1
4	0.8	1	1	0.5	0.5	1	1	0.5	1	1	0.571428571428571	1	1	0.5	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	0.666666666666667	1	1	0.666666666666667	1	1	1	1	1	1	1	0.666666666666667	1	0.8	1	1	1	1	0.8	0.75	0.666666666666667	0.5	1	1	1	1	0.5	1	1	1	1	0.333333333333333	1	0.6	1	1	0.5	1	0.666666666666667	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1
5	0.8	0.571428571428571	1	0.5	0.444444444444444	0.5	0.25	0.444444444444444	1	0.933333333333333	0.571428571428571	1	1	0.5	1	0.428571428571429	0.666666666666667	0.857142857142857	1	1	0.714285714285714	1	0.857142857142857	1	1	0.833333333333333	1	1	1	1	1	1	1	NA	1	0.538461538461538	1	1	1	1	1	0.714285714285714	0.444444444444444	0.923076923076923	1	0.833333333333333	1	1	0.666666666666667	0.4	1	0.8	0.777777777777778	1	1	1	1	0.833333333333333	1	0.666666666666667	0.833333333333333	0.833333333333333	1	0.5	1	1	0.75	0.714285714285714	1	0.666666666666667	0.6	0.333333333333333	1	0.444444444444444	0.666666666666667	0.4	1	1	1	0.5	0.625	0.666666666666667	1	0.833333333333333	0.416666666666667	0.666666666666667	0.5	1	1	0.857142857142857	0.8	1	1	0.571428571428571	1	1	0.666666666666667	1	0.714285714285714	0.5
6	0.4	0.5	1	0.6	0.5	0.5	0.6	0.454545454545455	1	1	0.5	1	1	0.5	0.5	0.5	0.666666666666667	0.818181818181818	0.625	1	0.363636363636364	0.444444444444444	0.9	1	1	1	1	0.875	1	0.875	1	NA	0.727272727272727	NA	1	0.866666666666667	0.25	0.666666666666667	0.888888888888889	0.6	1	0.375	0.4	0.555555555555556	0.5	0.888888888888889	1	0.75	0.5	0.75	1	0.857142857142857	0.363636363636364	NA	1	1	0.888888888888889	0.857142857142857	1	1	0.571428571428571	0.375	0.9	0.666666666666667	1	0.833333333333333	0.818181818181818	0.8	1	0.625	1	1	0.615384615384615	0.583333333333333	0.666666666666667	0.666666666666667	1	0.5	1	0.714285714285714	0.625	0.333333333333333	0.875	0.6	0.461538461538462	1	0.555555555555556	0.75	1	0.571428571428571	0.8	1	0.666666666666667	0.5	0.625	1	0.625	1	0.727272727272727	0.5
7	0.875	0.625	0.666666666666667	0.6	0.545454545454545	0.6	1	0.5	0.666666666666667	0.45	0.545454545454545	1	0.666666666666667	0.6	1	0.6	0.75	0.642857142857143	0.625	1	0.454545454545455	0.695652173913043	1	1	0.714285714285714	1	1	0.714285714285714	1	0.714285714285714	0.888888888888889	NA	0.714285714285714	NA	1	0.428571428571429	0.666666666666667	0.6	1	0.357142857142857	0.875	0.5	0.416666666666667	0.545454545454545	0.625	1	1	0.833333333333333	0.5	0.833333333333333	0.785714285714286	0.5	0.615384615384615	NA	0.75	1	0.9	0.857142857142857	1	1	0.888888888888889	0.25	0.916666666666667	1	1	0.6	1	0.846153846153846	1	0.75	0.5	1	0.705882352941177	0.333333333333333	0.666666666666667	0.833333333333333	1	0.6	1	0.777777777777778	0.714285714285714	0.5	0.8	0.6	0.526315789473684	1	0.375	0.8	0.5	0.625	0.6	1	0.8	0.5	0.615384615384615	1	0.6	0.75	0.769230769230769	0.5
8	0.7	0.25	0.3	0.666666666666667	0.538461538461538	0.714285714285714	1	0.461538461538462	0.5	0.555555555555556	0.538461538461538	1	0.5	0.578947368421053	1	0.75	0.333333333333333	0.5	0.571428571428571	1	0.461538461538462	0.565217391304348	0.777777777777778	0.571428571428571	0.666666666666667	1	0.8	0.555555555555556	0.444444444444444	0.875	0.666666666666667	NA	0.733333333333333	NA	1	0.357142857142857	0.666666666666667	0.727272727272727	1	0.4	0.5	0.428571428571429	0.357142857142857	0.5	0.95	1	1	1	0.5	0.928571428571429	0.4	0.428571428571429	0.642857142857143	NA	0.4	1	1	0.571428571428571	1	1	0.909090909090909	0.3	0.916666666666667	1	0.5	0.833333333333333	0.533333333333333	0.769230769230769	0.833333333333333	0.416666666666667	0.692307692307692	1	0.666666666666667	0.375	0.75	0.666666666666667	1	0.571428571428571	1	0.571428571428571	0.75	0.428571428571429	0.75	0.6	0.647058823529412	1	0.777777777777778	0.75	0.625	0.375	0.666666666666667	1	0.75	0.5	0.466666666666667	0.764705882352941	0.692307692307692	1	0.5	1
9	0.769230769230769	0.555555555555556	0.384615384615385	0.5	0.611111111111111	1	0.642857142857143	0.5	0.5	0.523809523809524	0.4	0.416666666666667	0.555555555555556	0.4	1	0.714285714285714	0.454545454545455	0.333333333333333	0.25	1	0.333333333333333	0.52	0.818181818181818	0.571428571428571	0.571428571428571	1	0.727272727272727	0.583333333333333	0.5	0.833333333333333	0.545454545454545	NA	0.642857142857143	NA	0.833333333333333	0.416666666666667	1	0.75	0.941176470588235	0.4375	0.666666666666667	0.75	0.384615384615385	0.454545454545455	0.619047619047619	0.578947368421053	1	0.428571428571429	0.5	0.941176470588235	0.444444444444444	0.375	0.5	NA	0.384615384615385	1	0.833333333333333	0.6	1	1	0.909090909090909	0.4	0.909090909090909	1	0.5	1	0.6	0.666666666666667	0.833333333333333	0.4	0.714285714285714	1	0.666666666666667	0.444444444444444	0.666666666666667	0.7	0.666666666666667	0.6	1	0.65	0.75	0.384615384615385	0.454545454545455	0.571428571428571	0.7	1	0.888888888888889	0.666666666666667	0.5	0.6	0.5	0.363636363636364	0.666666666666667	0.625	0.444444444444444	0.5	0.666666666666667	0.647058823529412	0.4	1
