0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	0.6	1	0.8	1	1	NA	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1
4	1	0.571428571428571	1	1	1	1	1	1	1	0.8	0.5	1	1	1	1	1	1	NA	1	1	0.666666666666667	1	1	1	1	0.857142857142857	0.5	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	0.666666666666667	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.636363636363636	0.7	1	0.6	0.5	0.75	0.833333333333333	0.75	1	NA	0.625	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	0.857142857142857	1	1	1	1	1	1	1
5	1	0.555555555555556	1	1	1	1	1	1	1	0.875	0.5	1	1	1	0.444444444444444	1	1	NA	1	1	0.625	1	0.25	1	0.875	0.625	0.625	1	1	1	1	1	1	0.5	0.555555555555556	1	0.909090909090909	0.5	1	0.916666666666667	1	1	1	1	0.8125	1	1	0.666666666666667	0.888888888888889	1	1	0.5	1	0.75	0.818181818181818	1	1	1	1	1	1	1	1	1	1	1	0.416666666666667	1	1	0.714285714285714	0.8	0.75	0.444444444444444	0.5	0.666666666666667	NA	0.75	0.875	1	1	0.833333333333333	1	0.75	0.75	0.6	0.769230769230769	1	1	0.714285714285714	1	1	1	1	1	0.5	1	1	1	1	1
6	0.9375	0.5	1	1	1	1	0.555555555555556	1	1	0.923076923076923	1	0.571428571428571	1	1	0.5	0.333333333333333	1	NA	0.5	0.571428571428571	0.555555555555556	0.6	0.571428571428571	1	0.833333333333333	0.5	0.5	0.578947368421053	0.875	1	0.545454545454545	0.5	1	0.428571428571429	0.6	1	0.9375	0.545454545454545	1	0.933333333333333	1	0.714285714285714	1	1	0.833333333333333	0.565217391304348	0.666666666666667	1	0.916666666666667	1	NA	0.5	1	0.538461538461538	1	0.5	1	0.5	0.777777777777778	0.909090909090909	1	0.857142857142857	0.833333333333333	1	0.7	0.857142857142857	0.454545454545455	1	0.666666666666667	0.166666666666667	0.8	0.666666666666667	0.692307692307692	0.625	0.714285714285714	NA	0.636363636363636	0.888888888888889	1	1	0.5	1	0.75	0.666666666666667	0.4	0.416666666666667	1	1	0.777777777777778	1	1	1	1	1	0.5	0.888888888888889	1	1	1	0.833333333333333
7	0.875	0.545454545454545	1	1	0.944444444444444	0.625	0.583333333333333	1	1	0.466666666666667	1	0.5625	1	0.363636363636364	0.428571428571429	0.454545454545455	0.894736842105263	NA	0.538461538461538	0.6	0.916666666666667	0.6	1	0.294117647058824	0.823529411764706	0.545454545454545	0.5	0.611111111111111	0.933333333333333	1	0.384615384615385	0.555555555555556	0.947368421052632	0.6	0.538461538461538	1	0.952380952380952	0.363636363636364	0.75	1	1	0.444444444444444	1	1	1	0.576923076923077	0.7	1	0.9375	0.714285714285714	NA	0.6	1	0.8125	0.6	0.6	1	0.666666666666667	0.727272727272727	1	0.7	0.428571428571429	0.8	1	0.636363636363636	0.777777777777778	0.416666666666667	1	0.6	0.375	0.333333333333333	0.857142857142857	0.5	0.625	0.666666666666667	NA	0.384615384615385	0.666666666666667	1	1	0.571428571428571	0.529411764705882	0.857142857142857	0.5	0.5	0.25	0.833333333333333	1	0.75	1	0.636363636363636	1	1	0.6	0.571428571428571	0.75	1	0.75	1	0.714285714285714
8	0.857142857142857	0.538461538461538	1	0.9	0.444444444444444	0.5	0.666666666666667	1	0.941176470588235	0.466666666666667	0.923076923076923	0.478260869565217	1	0.4	0.6	0.571428571428571	0.894736842105263	NA	0.642857142857143	1	1	0.571428571428571	0.583333333333333	0.35	1	0.5	0.5	0.5625	0.5625	1	0.25	0.583333333333333	0.294117647058824	0.615384615384615	0.4	1	1	0.416666666666667	0.714285714285714	0.523809523809524	0.75	0.5	0.5	0.4375	0.5	0.607142857142857	0.363636363636364	1	0.904761904761905	0.714285714285714	NA	0.6	1	1	0.7	0.5	1	0.666666666666667	1	1	0.421052631578947	0.444444444444444	0.761904761904762	1	0.545454545454545	0.692307692307692	0.470588235294118	0.733333333333333	0.5	0.375	0.5	0.75	0.578947368421053	0.583333333333333	1	NA	0.736842105263158	0.769230769230769	1	1	0.555555555555556	0.761904761904762	0.833333333333333	1	0.333333333333333	0.272727272727273	0.555555555555556	1	0.4	0.833333333333333	0.555555555555556	0.8125	0.75	0.714285714285714	0.571428571428571	0.4	1	0.75	0.411764705882353	0.8
9	0.875	0.5625	1	0.857142857142857	0.590909090909091	0.444444444444444	0.625	1	0.578947368421053	0.466666666666667	0.9375	0.375	0.916666666666667	0.461538461538462	0.4	0.733333333333333	0.590909090909091	NA	0.588235294117647	0.769230769230769	0.625	0.666666666666667	0.533333333333333	0.65	0.631578947368421	0.384615384615385	0.571428571428571	0.571428571428571	0.6	1	0.333333333333333	0.588235294117647	0.277777777777778	0.473684210526316	0.473684210526316	1	0.833333333333333	0.307692307692308	0.625	0.521739130434783	0.8	0.375	0.5	1	0.96	0.516129032258065	0.416666666666667	1	0.85	0.533333333333333	NA	0.5	0.666666666666667	0.36	0.333333333333333	0.5	1	0.5	0.666666666666667	0.882352941176471	0.368421052631579	0.5	0.590909090909091	0.7	0.272727272727273	0.642857142857143	0.533333333333333	0.705882352941177	0.916666666666667	0.6	0.5	0.8	0.260869565217391	0.428571428571429	1	NA	0.526315789473684	0.615384615384615	1	1	0.714285714285714	0.5	0.8	1	1	0.285714285714286	0.333333333333333	1	0.461538461538462	0.555555555555556	0.545454545454545	0.529411764705882	0.75	0.777777777777778	0.555555555555556	0.818181818181818	0.818181818181818	0.555555555555556	0.357142857142857	0.777777777777778
