0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	0.625	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	0.538461538461538	1	1	0.666666666666667	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	1	1	0.928571428571429	0.833333333333333	1	1	1	0.857142857142857	0.571428571428571	1	1	1	1	1	1	1	1	1	0.636363636363636	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	1	0.916666666666667	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	0.5	1	1	0.666666666666667	1	1
4	1	0.6	1	1	0.625	1	1	1	1	1	1	1	1	0.75	1	0.5	1	0.888888888888889	1	1	1	1	1	0.75	1	1	1	1	1	0.875	1	1	1	1	1	0.428571428571429	1	1	1	1	0.777777777777778	1	0.666666666666667	1	1	1	1	0.636363636363636	1	1	0.75	1	0.9	0.6	1	0.833333333333333	1	0.727272727272727	1	1	1	1	1	0.461538461538462	1	1	0.75	1	1	0.444444444444444	0.75	0.916666666666667	1	1	1	1	0.75	1	1	0.875	1	0.545454545454545	1	1	0.4	1	1	1	0.9	0.9375	0.333333333333333	1	0.625	1	0.555555555555556	1	1	0.714285714285714	0.5	1
5	0.80952380952381	0.5	1	1	0.6	1	0.8	0.9	1	1	0.916666666666667	0.8	1	0.375	1	0.555555555555556	1	0.75	1	1	1	1	1	0.333333333333333	1	0.5	1	0.666666666666667	0.866666666666667	0.769230769230769	0.555555555555556	0.8	0.555555555555556	0.9	0.5	0.5	0.6	1	0.909090909090909	0.5	0.75	1	0.833333333333333	0.625	1	1	1	0.615384615384615	0.666666666666667	1	0.692307692307692	1	0.909090909090909	0.642857142857143	1	0.8	1	0.692307692307692	1	1	1	0.6875	1	0.214285714285714	0.416666666666667	1	0.7	0.833333333333333	0.545454545454545	0.384615384615385	0.8	0.857142857142857	1	1	1	1	1	0.444444444444444	1	1	1	0.545454545454545	0.625	1	0.4	1	0.571428571428571	0.555555555555556	0.769230769230769	0.578947368421053	0.5	1	0.555555555555556	1	0.666666666666667	1	1	0.6	0.5	1
6	0.772727272727273	0.533333333333333	1	1	0.625	0.625	0.8	1	1	0.571428571428571	0.857142857142857	0.666666666666667	0.666666666666667	0.3	0.571428571428571	0.555555555555556	0.571428571428571	0.8	1	0.666666666666667	1	0.727272727272727	0.625	0.333333333333333	1	0.666666666666667	1	0.866666666666667	0.625	0.588235294117647	0.6	0.785714285714286	1	0.928571428571429	1	0.5	0.545454545454545	0.545454545454545	0.933333333333333	0.466666666666667	0.75	0.6	0.714285714285714	0.666666666666667	1	1	1	0.53125	0.444444444444444	1	0.714285714285714	NA	0.928571428571429	0.714285714285714	0.846153846153846	0.631578947368421	0.4	0.625	0.666666666666667	0.6	1	0.684210526315789	1	0.263157894736842	0.454545454545455	0.933333333333333	0.5	0.384615384615385	0.636363636363636	0.466666666666667	0.875	0.5	1	0.826086956521739	1	0.727272727272727	1	0.454545454545455	0.538461538461538	0.5	1	0.583333333333333	0.5	0.5	0.6	1	0.545454545454545	0.6	0.733333333333333	0.285714285714286	0.5	1	0.545454545454545	0.857142857142857	0.625	0.428571428571429	0.714285714285714	0.545454545454545	0.5	0.727272727272727
7	0.818181818181818	0.5	1	1	0.695652173913043	0.578947368421053	0.6	0.5	1	0.555555555555556	0.882352941176471	0.538461538461538	0.4	0.363636363636364	0.789473684210526	0.555555555555556	0.538461538461538	0.571428571428571	1	0.8	1	0.583333333333333	0.7	0.333333333333333	1	0.75	0.8	0.9	0.647058823529412	0.5	0.8	0.5	1	0.941176470588235	0.875	0.461538461538462	0.625	0.4	0.9375	0.571428571428571	0.75	0.454545454545455	0.75	0.727272727272727	1	1	0.384615384615385	0.514285714285714	0.583333333333333	NA	0.5	NA	0.416666666666667	0.6875	0.933333333333333	0.708333333333333	0.5	0.4	0.5	0.7	0.9	0.619047619047619	0.428571428571429	0.391304347826087	0.272727272727273	0.642857142857143	0.555555555555556	0.466666666666667	0.692307692307692	0.4	0.916666666666667	0.4	0.818181818181818	0.761904761904762	1	0.5	0.666666666666667	0.818181818181818	0.466666666666667	0.363636363636364	1	0.466666666666667	0.555555555555556	0.5	0.8	1	0.833333333333333	0.588235294117647	0.466666666666667	0.428571428571429	0.75	0.777777777777778	0.846153846153846	0.428571428571429	0.75	0.428571428571429	0.578947368421053	0.5625	0.571428571428571	0.769230769230769
8	0.409090909090909	0.529411764705882	0.571428571428571	1	0.590909090909091	0.4	0.714285714285714	0.454545454545455	1	0.4	0.5625	0.5625	0.3	0.461538461538462	0.777777777777778	0.5	0.538461538461538	0.571428571428571	0.857142857142857	0.833333333333333	1	0.642857142857143	0.666666666666667	0.666666666666667	1	1	1	0.666666666666667	0.761904761904762	0.444444444444444	1	0.5	0.6	0.888888888888889	0.857142857142857	0.5	0.6	0.454545454545455	1	0.625	0.636363636363636	0.3	0.777777777777778	0.571428571428571	1	1	0.785714285714286	0.289473684210526	0.5	NA	0.571428571428571	NA	0.583333333333333	0.571428571428571	0.714285714285714	0.703703703703704	0.833333333333333	0.411764705882353	0.5	0.692307692307692	0.583333333333333	0.52	0.538461538461538	0.409090909090909	0.642857142857143	0.428571428571429	0.625	0.5	0.714285714285714	0.333333333333333	1	0.25	0.416666666666667	0.636363636363636	1	0.461538461538462	0.666666666666667	0.333333333333333	0.454545454545455	0.32	1	0.444444444444444	0.555555555555556	0.571428571428571	0.75	1	0.857142857142857	0.5	0.631578947368421	0.35	0.5	0.375	0.529411764705882	0.5	0.833333333333333	0.375	0.444444444444444	0.533333333333333	0.571428571428571	0.8
9	0.428571428571429	0.529411764705882	0.666666666666667	1	0.583333333333333	0.409090909090909	1	0.428571428571429	1	0.555555555555556	0.214285714285714	0.611111111111111	0.444444444444444	0.466666666666667	0.421052631578947	0.444444444444444	0.272727272727273	0.5	0.875	0.833333333333333	1	0.533333333333333	0.692307692307692	1	1	1	0.6	0.730769230769231	0.75	0.419354838709677	1	0.4	0.91304347826087	0.416666666666667	0.857142857142857	0.416666666666667	0.5	0.285714285714286	0.64	0.722222222222222	0.583333333333333	0.272727272727273	0.5	0.625	1	0.571428571428571	0.533333333333333	0.351351351351351	0.5	NA	0.555555555555556	NA	0.5	1	0.411764705882353	0.52	0.846153846153846	0.5	0.444444444444444	0.833333333333333	0.666666666666667	0.615384615384615	0.666666666666667	0.35	0.666666666666667	0.5	0.666666666666667	0.523809523809524	0.8	0.380952380952381	1	0.277777777777778	0.384615384615385	0.666666666666667	1	0.363636363636364	0.5	0.428571428571429	0.466666666666667	0.366666666666667	0.625	0.380952380952381	0.625	0.5	0.5	1	0.84	0.260869565217391	0.619047619047619	0.375	0.4	0.333333333333333	0.45	0.444444444444444	1	0.571428571428571	0.454545454545455	0.625	0.7	0.642857142857143
