0	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06
1	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	3.125e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	3.75e-05	3.125e-05	6.25e-06	1.875e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	3.75e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.25e-05
2	1.875e-05	1.25e-05	6.25e-06	1.25e-05	3.125e-05	2.5e-05	2.5e-05	3.75e-05	3.125e-05	3.125e-05	2.5e-05	3.125e-05	6.25e-06	3.125e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	3.125e-05	6.25e-06	1.875e-05	3.75e-05	1.875e-05	3.75e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	3.125e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	3.125e-05	6.25e-06	1.875e-05	3.125e-05	2.5e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	6.25e-06	5.625e-05	5e-05	1.25e-05	1.875e-05	1.875e-05	4.375e-05	2.5e-05	4.375e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	6.25e-05	1.25e-05	4.375e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	3.75e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	6.25e-06	3.125e-05	1.875e-05	1.25e-05	3.75e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	NA	3.125e-05	1.25e-05
3	2.5e-05	1.25e-05	1.25e-05	1.875e-05	3.125e-05	3.125e-05	3.75e-05	5e-05	3.75e-05	3.125e-05	4.375e-05	3.125e-05	1.875e-05	3.75e-05	1.875e-05	1.875e-05	3.75e-05	2.5e-05	3.125e-05	1.875e-05	3.125e-05	4.375e-05	6.25e-06	1.875e-05	6.25e-05	1.875e-05	5.625e-05	6.25e-06	3.75e-05	1.25e-05	NA	3.75e-05	1.25e-05	3.75e-05	4.375e-05	3.125e-05	3.75e-05	3.75e-05	3.75e-05	6.25e-06	3.125e-05	5e-05	3.75e-05	4.375e-05	3.125e-05	6.25e-06	3.75e-05	1.875e-05	1.25e-05	6.25e-06	6.875e-05	6.25e-05	1.25e-05	1.875e-05	2.5e-05	6.875e-05	3.75e-05	5.625e-05	6.25e-06	1.875e-05	1.25e-05	3.125e-05	1.875e-05	3.75e-05	3.125e-05	3.125e-05	8.125e-05	1.25e-05	5e-05	3.125e-05	1.875e-05	1.875e-05	3.75e-05	2.5e-05	4.375e-05	3.125e-05	3.125e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	4.375e-05	1.25e-05	5e-05	3.125e-05	1.875e-05	4.375e-05	4.375e-05	3.75e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	NA	4.375e-05	1.25e-05
4	5.625e-05	1.25e-05	1.875e-05	2.5e-05	3.125e-05	3.75e-05	4.375e-05	6.875e-05	5.625e-05	4.375e-05	7.5e-05	3.75e-05	2.5e-05	5e-05	3.125e-05	3.75e-05	5e-05	3.125e-05	3.125e-05	1.875e-05	4.375e-05	5.625e-05	6.25e-06	2.5e-05	7.5e-05	2.5e-05	5.625e-05	1.25e-05	5.625e-05	1.25e-05	NA	5e-05	1.875e-05	3.75e-05	5e-05	3.125e-05	4.375e-05	5.625e-05	3.75e-05	6.25e-06	3.75e-05	6.25e-05	3.75e-05	5.625e-05	3.125e-05	6.25e-06	3.75e-05	2.5e-05	1.875e-05	1.25e-05	8.125e-05	6.25e-05	1.25e-05	1.875e-05	3.75e-05	8.125e-05	5e-05	6.875e-05	1.25e-05	3.125e-05	2.5e-05	3.75e-05	3.125e-05	3.75e-05	4.375e-05	3.125e-05	1e-04	1.875e-05	5.625e-05	4.375e-05	2.5e-05	3.125e-05	5.625e-05	3.125e-05	8.125e-05	3.75e-05	5.625e-05	3.75e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	4.375e-05	6.875e-05	2.5e-05	5.625e-05	3.75e-05	3.125e-05	5.625e-05	4.375e-05	4.375e-05	1.875e-05	3.125e-05	1.875e-05	3.125e-05	3.125e-05	NA	5.625e-05	1.25e-05
5	6.875e-05	1.25e-05	2.5e-05	3.125e-05	3.75e-05	3.75e-05	5.625e-05	8.125e-05	6.875e-05	5e-05	7.5e-05	3.75e-05	3.75e-05	5e-05	4.375e-05	6.25e-05	6.25e-05	4.375e-05	3.75e-05	3.125e-05	5.625e-05	6.25e-05	6.25e-06	2.5e-05	1e-04	2.5e-05	6.25e-05	1.25e-05	6.875e-05	1.25e-05	NA	5.625e-05	1.875e-05	4.375e-05	6.875e-05	3.125e-05	5.625e-05	6.875e-05	5.625e-05	6.25e-06	4.375e-05	8.75e-05	5e-05	7.5e-05	3.125e-05	6.25e-06	6.875e-05	2.5e-05	3.75e-05	3.75e-05	0.00010625	7.5e-05	1.25e-05	1.875e-05	4.375e-05	0.00010625	5.625e-05	6.875e-05	1.25e-05	3.75e-05	3.125e-05	5e-05	5e-05	6.25e-05	5.625e-05	5e-05	0.0001125	2.5e-05	5.625e-05	5e-05	4.375e-05	4.375e-05	5.625e-05	3.125e-05	1e-04	5e-05	8.125e-05	4.375e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	2.5e-05	6.25e-05	8.125e-05	3.75e-05	6.25e-05	4.375e-05	4.375e-05	5.625e-05	4.375e-05	4.375e-05	2.5e-05	4.375e-05	3.125e-05	5e-05	5.625e-05	NA	6.875e-05	2.5e-05
6	8.75e-05	1.25e-05	3.125e-05	3.125e-05	3.75e-05	4.375e-05	5.625e-05	1e-04	8.125e-05	5.625e-05	7.5e-05	3.75e-05	4.375e-05	5e-05	6.25e-05	7.5e-05	8.125e-05	5e-05	4.375e-05	3.75e-05	6.25e-05	6.875e-05	6.25e-06	2.5e-05	0.0001125	3.125e-05	6.875e-05	1.875e-05	8.125e-05	1.25e-05	NA	6.875e-05	3.125e-05	5e-05	7.5e-05	3.125e-05	6.25e-05	8.75e-05	6.875e-05	6.25e-06	4.375e-05	0.00010625	5.625e-05	9.375e-05	3.75e-05	6.25e-06	7.5e-05	3.125e-05	3.75e-05	5e-05	0.000125	7.5e-05	1.25e-05	1.875e-05	5e-05	0.00013125	6.875e-05	7.5e-05	1.875e-05	5e-05	3.75e-05	5.625e-05	6.25e-05	9.375e-05	7.5e-05	5e-05	0.000125	5e-05	7.5e-05	6.25e-05	5e-05	5e-05	7.5e-05	3.75e-05	0.000125	5.625e-05	0.0001125	5e-05	1.875e-05	1.875e-05	2.5e-05	4.375e-05	4.375e-05	8.125e-05	9.375e-05	5e-05	8.125e-05	5e-05	6.875e-05	6.25e-05	5.625e-05	5e-05	2.5e-05	5e-05	4.375e-05	5.625e-05	6.25e-05	NA	7.5e-05	3.125e-05
7	1e-04	1.25e-05	3.75e-05	3.75e-05	5e-05	4.375e-05	6.875e-05	0.00011875	0.00010625	7.5e-05	8.125e-05	4.375e-05	4.375e-05	5e-05	8.125e-05	8.75e-05	9.375e-05	5.625e-05	5.625e-05	5.625e-05	6.25e-05	6.875e-05	6.25e-06	2.5e-05	0.00013125	3.125e-05	7.5e-05	3.125e-05	8.75e-05	1.875e-05	NA	7.5e-05	3.75e-05	6.25e-05	9.375e-05	3.125e-05	6.875e-05	0.00011875	7.5e-05	NA	5.625e-05	0.00013125	6.25e-05	0.00011875	4.375e-05	6.25e-06	9.375e-05	4.375e-05	5e-05	6.875e-05	0.0001375	9.375e-05	1.25e-05	1.875e-05	7.5e-05	0.00015	7.5e-05	8.75e-05	2.5e-05	5e-05	4.375e-05	8.125e-05	7.5e-05	0.00010625	8.125e-05	5e-05	0.00015	6.25e-05	8.125e-05	6.25e-05	6.875e-05	6.25e-05	8.75e-05	3.75e-05	0.00016875	6.25e-05	0.00015	5.625e-05	1.875e-05	1.875e-05	3.125e-05	5e-05	5.625e-05	9.375e-05	1e-04	6.875e-05	9.375e-05	5.625e-05	7.5e-05	7.5e-05	6.875e-05	5e-05	2.5e-05	6.875e-05	5e-05	9.375e-05	6.875e-05	NA	7.5e-05	3.75e-05
8	0.0001125	NA	3.75e-05	3.75e-05	6.875e-05	4.375e-05	8.125e-05	0.000125	0.000125	8.125e-05	9.375e-05	4.375e-05	5e-05	5e-05	8.125e-05	0.0001125	0.0001125	6.25e-05	8.125e-05	6.875e-05	6.875e-05	8.125e-05	6.25e-06	2.5e-05	0.0001625	3.125e-05	8.75e-05	3.125e-05	0.0001125	3.75e-05	NA	1e-04	4.375e-05	8.125e-05	0.000125	3.125e-05	8.75e-05	0.0001375	8.75e-05	NA	6.25e-05	0.00015625	6.25e-05	0.00015	5.625e-05	NA	0.00010625	5e-05	5.625e-05	8.125e-05	0.0001375	9.375e-05	2.5e-05	NA	8.125e-05	0.0001625	8.75e-05	1e-04	2.5e-05	5e-05	5.625e-05	8.125e-05	8.125e-05	0.00011875	9.375e-05	6.25e-05	0.00018125	6.25e-05	9.375e-05	7.5e-05	8.125e-05	6.875e-05	9.375e-05	3.75e-05	0.00020625	6.875e-05	0.00015	6.25e-05	1.875e-05	1.875e-05	3.75e-05	6.875e-05	6.25e-05	0.000125	1e-04	8.125e-05	0.0001125	7.5e-05	8.75e-05	8.125e-05	7.5e-05	5.625e-05	3.125e-05	8.125e-05	5e-05	0.0001125	6.875e-05	NA	7.5e-05	4.375e-05
9	0.000125	NA	4.375e-05	3.75e-05	8.75e-05	4.375e-05	9.375e-05	0.00014375	0.00014375	8.125e-05	1e-04	4.375e-05	6.25e-05	5e-05	1e-04	0.000125	0.0001375	8.75e-05	9.375e-05	8.125e-05	7.5e-05	8.125e-05	NA	NA	0.0001625	3.125e-05	9.375e-05	3.75e-05	0.000125	5e-05	NA	0.00011875	5e-05	1e-04	0.00014375	3.125e-05	1e-04	0.00015625	8.75e-05	NA	6.875e-05	0.000175	6.875e-05	0.0001625	6.25e-05	NA	0.0001125	5.625e-05	5.625e-05	9.375e-05	0.00015	0.0001125	2.5e-05	NA	9.375e-05	0.00018125	1e-04	0.000125	3.125e-05	5.625e-05	5.625e-05	1e-04	8.75e-05	0.00014375	9.375e-05	6.875e-05	0.0002125	7.5e-05	0.00010625	9.375e-05	1e-04	7.5e-05	0.00011875	3.75e-05	0.000225	7.5e-05	0.00016875	7.5e-05	2.5e-05	NA	3.75e-05	6.875e-05	7.5e-05	0.0001625	1e-04	1e-04	0.00013125	8.125e-05	0.00010625	9.375e-05	8.75e-05	6.25e-05	3.75e-05	9.375e-05	6.25e-05	0.00015	8.75e-05	NA	8.125e-05	5.625e-05
