0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	0.4	0.875	1	1	1	1	1	0.625	0.833333333333333	1	1	1	1	1	1	1	0.631578947368421	0.333333333333333	1	1	1	1	1	1	1	1	1	1	0.5	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	0.777777777777778	1
4	1	1	0.904761904761905	0.642857142857143	0.833333333333333	1	0.714285714285714	0.928571428571429	1	1	1	1	0.555555555555556	0.666666666666667	1	0.75	1	1	1	1	0.857142857142857	0.941176470588235	1	1	1	0.75	0.666666666666667	0.909090909090909	1	0.777777777777778	1	1	0.5	0.9	1	1	1	1	1	0.6	0.9	1	1	1	1	0.769230769230769	1	1	0.4	0.75	1	0.666666666666667	1	1	1	1	0.7	1	1	1	0.5	1	0.733333333333333	1	1	1	1	1	0.75	1	0.769230769230769	1	0.777777777777778	0.875	1	1	1	1	0.833333333333333	0.833333333333333	1	1	1	1	1	0.8125	1	0.714285714285714	1	0.666666666666667	1	1	1	0.866666666666667	1	1	0.5	1	0.6	1
5	1	1	0.92	0.4375	0.8	1	0.8	0.705882352941177	1	0.727272727272727	1	0.866666666666667	0.535714285714286	0.4	1	0.571428571428571	0.866666666666667	1	1	1	0.842105263157895	0.956521739130435	0.833333333333333	1	1	0.75	0.5	0.923076923076923	1	0.727272727272727	0.944444444444444	1	0.416666666666667	0.772727272727273	1	1	0.875	0.777777777777778	0.75	0.545454545454545	0.916666666666667	1	1	1	1	0.909090909090909	0.9375	1	0.423076923076923	0.666666666666667	1	0.75	0.6	0.714285714285714	0.681818181818182	1	0.714285714285714	1	1	1	1	0.8	0.611111111111111	1	0.409090909090909	0.444444444444444	1	0.857142857142857	0.75	1	0.722222222222222	1	0.727272727272727	0.75	1	0.727272727272727	1	1	0.857142857142857	0.307692307692308	0.952380952380952	1	1	1	0.9375	0.727272727272727	1	0.727272727272727	1	0.6	0.375	NA	1	0.85	1	1	0.666666666666667	1	0.5	0.444444444444444
6	0.555555555555556	0.655172413793103	0.5	0.434782608695652	0.866666666666667	0.704545454545455	0.8125	0.9	1	0.416666666666667	0.666666666666667	1	0.515151515151515	0.4	1	0.620689655172414	0.8	0.619047619047619	1	0.84	0.72	0.782608695652174	0.758620689655172	0.95	0.916666666666667	0.6	0.555555555555556	0.625	1	0.666666666666667	0.95	0.555555555555556	0.411764705882353	0.6	0.5	0.909090909090909	0.75	0.5	0.333333333333333	0.5	0.6	0.625	1	0.75	1	0.611111111111111	1	1	0.67741935483871	0.5	1	0.5	0.428571428571429	0.625	0.333333333333333	1	1	1	1	1	1	0.75	0.5	1	0.307692307692308	0.5	0.818181818181818	0.909090909090909	0.8	0.388888888888889	0.736842105263158	NA	0.666666666666667	0.8	1	0.833333333333333	1	0.636363636363636	0.333333333333333	0.6875	0.666666666666667	0.5	1	1	1	0.392857142857143	0.347826086956522	0.846153846153846	1	0.625	0.4	NA	0.888888888888889	0.863636363636364	0.5625	0.5	0.75	1	0.705882352941177	0.615384615384615
7	0.5	0.4375	0.538461538461538	0.357142857142857	0.6875	0.423076923076923	0.9	0.875	1	0.714285714285714	0.705882352941177	0.529411764705882	0.441860465116279	0.666666666666667	0.484848484848485	0.65625	0.470588235294118	0.681818181818182	1	0.8	0.545454545454545	0.8	0.518518518518518	0.636363636363636	0.75	0.428571428571429	0.583333333333333	0.5	0.666666666666667	0.4375	1	0.55	0.363636363636364	0.78125	0.444444444444444	1	0.7	0.375	0.388888888888889	0.5	0.65	0.5	1	1	0.538461538461538	0.282051282051282	0.6	1	0.533333333333333	0.470588235294118	0.727272727272727	0.571428571428571	0.428571428571429	0.555555555555556	0.344827586206897	0.388888888888889	0.521739130434783	0.75	0.938775510204082	0.571428571428571	1	1	0.4	0.5	0.34375	0.956521739130435	0.846153846153846	1	0.714285714285714	0.434782608695652	0.476190476190476	NA	0.5625	0.333333333333333	1	0.6	0.666666666666667	0.533333333333333	0.461538461538462	0.65	0.615384615384615	0.407407407407407	1	0.875	0.566666666666667	0.428571428571429	0.25	0.9	1	1	0.384615384615385	NA	0.85	0.56	0.529411764705882	0.285714285714286	0.75	1	0.941176470588235	0.705882352941177
8	0.545454545454545	0.34375	0.5	0.4	0.705882352941177	0.481481481481481	0.947368421052632	0.551724137931034	0.875	0.368421052631579	0.95	0.523809523809524	0.818181818181818	0.75	0.393939393939394	0.694444444444444	0.391304347826087	0.740740740740741	1	0.5	0.315789473684211	0.806451612903226	0.285714285714286	0.708333333333333	0.5	0.666666666666667	0.615384615384615	0.481481481481481	0.730769230769231	0.578947368421053	0.875	0.545454545454545	0.303030303030303	0.484848484848485	0.4	1	0.615384615384615	0.4375	0.368421052631579	0.4	0.523809523809524	0.9375	0.7	1	0.5	0.243243243243243	0.294117647058824	1	0.580645161290323	0.333333333333333	0.684210526315789	0.7	0.444444444444444	0.545454545454545	0.433333333333333	0.404761904761905	0.517241379310345	0.730769230769231	0.452830188679245	0.647058823529412	0.705882352941177	0.590909090909091	0.368421052631579	0.333333333333333	0.366666666666667	1	0.866666666666667	1	0.8	0.44	0.363636363636364	NA	0.473684210526316	0.461538461538462	1	0.529411764705882	0.525	0.4	0.5	0.384615384615385	0.448275862068966	0.37037037037037	1	0.833333333333333	0.352941176470588	0.333333333333333	0.571428571428571	0.928571428571429	1	1	0.352941176470588	NA	0.75	0.3	0.35	0.444444444444444	0.833333333333333	0.944444444444444	0.954545454545455	0.705882352941177
9	0.636363636363636	0.35	0.483870967741935	0.369565217391304	0.36	0.5	0.714285714285714	0.878787878787879	0.7	0.708333333333333	0.571428571428571	0.608695652173913	0.435483870967742	0.708333333333333	0.432432432432432	0.720930232558139	0.366666666666667	0.32	1	0.485714285714286	0.276595744680851	0.793103448275862	0.266666666666667	0.333333333333333	0.538461538461538	0.5	0.5	0.5	0.451612903225806	0.761904761904762	0.756756756756757	0.5	0.315789473684211	0.714285714285714	0.5	1	0.352941176470588	0.5	0.272727272727273	0.428571428571429	0.461538461538462	0.954545454545455	0.769230769230769	1	0.470588235294118	0.260869565217391	0.222222222222222	1	0.4	0.35	0.536585365853659	0.692307692307692	0.409090909090909	0.4	0.275	0.325581395348837	0.448275862068966	0.766666666666667	0.470588235294118	0.470588235294118	0.388888888888889	0.62962962962963	0.325581395348837	0.3125	0.457142857142857	1	0.882352941176471	0.481481481481481	0.333333333333333	0.321428571428571	0.380952380952381	NA	0.48	0.444444444444444	1	0.772727272727273	0.73469387755102	0.476190476190476	0.5	0.620689655172414	0.34375	0.354838709677419	1	0.714285714285714	0.609756097560976	0.262295081967213	0.372093023255814	0.676470588235294	0.6	0.789473684210526	0.368421052631579	NA	0.565217391304348	0.282051282051282	0.541666666666667	0.5	0.625	0.909090909090909	0.958333333333333	0.588235294117647
