0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	0.75	1	0.6	0.4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	0.625	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.6	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.916666666666667	1	1	1	1	1	1	0.8	1	1
4	0.333333333333333	1	1	0.5	0.714285714285714	1	0.666666666666667	1	0.4	1	0.5	1	1	0.833333333333333	1	1	0.666666666666667	0.833333333333333	0.714285714285714	0.363636363636364	1	1	0.875	0.545454545454545	0.75	1	0.6875	1	0.727272727272727	1	1	1	1	1	1	0.5	1	0.625	0.7	1	0.5	1	1	1	1	0.666666666666667	0.666666666666667	0.666666666666667	1	1	0.875	1	1	1	1	1	0.571428571428571	1	1	0.6	1	1	1	1	1	0.6	1	1	1	1	1	0.875	1	1	1	1	0.75	1	0.5	1	1	0.666666666666667	0.5	1	1	1	1	1	1	1	0.933333333333333	1	1	1	1	0.866666666666667	1	0.857142857142857	1	1
5	0.333333333333333	0.6	1	0.666666666666667	0.75	1	0.666666666666667	1	0.5	1	0.666666666666667	1	0.666666666666667	0.857142857142857	0.75	1	0.625	1	0.777777777777778	0.454545454545455	1	1	1	0.538461538461538	0.857142857142857	0.666666666666667	0.666666666666667	0.588235294117647	0.642857142857143	1	0.6	1	1	1	1	0.5	1	0.777777777777778	0.769230769230769	1	0.666666666666667	1	0.5	1	1	0.714285714285714	0.6	1	1	1	0.571428571428571	1	1	1	0.8	1	0.5	1	1	0.833333333333333	1	0.714285714285714	1	0.75	1	0.571428571428571	1	1	1	1	0.6	0.9	1	0.4375	1	0.666666666666667	1	1	0.421052631578947	1	1	0.714285714285714	0.5	0.6	1	0.666666666666667	1	1	1	0.666666666666667	0.941176470588235	0.75	0.8	0.666666666666667	1	0.666666666666667	1	1	0.545454545454545	1
6	0.5	0.6	1	0.714285714285714	0.625	1	0.545454545454545	1	0.444444444444444	1	1	1	0.777777777777778	0.857142857142857	0.8	0.454545454545455	0.428571428571429	0.5	0.727272727272727	0.5	0.8	1	0.8	0.764705882352941	0.888888888888889	0.875	0.565217391304348	0.611111111111111	0.666666666666667	NA	0.75	1	0.6	1	1	0.571428571428571	0.555555555555556	0.375	0.307692307692308	1	0.75	0.5	0.444444444444444	0.666666666666667	0.615384615384615	0.75	0.6	1	0.625	0.461538461538462	0.625	0.714285714285714	1	0.666666666666667	1	1	0.5	1	1	0.6	0.5	0.714285714285714	0.769230769230769	0.333333333333333	0.8	0.666666666666667	0.4	1	0.857142857142857	0.6	0.545454545454545	0.444444444444444	1	0.444444444444444	1	1	0.75	1	0.652173913043478	1	NA	0.625	1	0.6	1	0.6	1	1	1	1	0.588235294117647	0.727272727272727	0.7	0.444444444444444	1	0.4375	1	1	0.5	0.5625
7	0.5	0.6	0.5	0.375	0.833333333333333	1	0.454545454545455	1	0.444444444444444	1	1	1	0.764705882352941	0.666666666666667	1	0.571428571428571	0.6	0.666666666666667	0.727272727272727	0.666666666666667	0.5	0.545454545454545	1	0.588235294117647	0.833333333333333	0.833333333333333	0.44	0.388888888888889	0.35	NA	0.714285714285714	1	0.6	0.5	0.5	0.6	0.8	0.571428571428571	0.25	1	0.833333333333333	0.583333333333333	0.333333333333333	0.857142857142857	0.75	0.6	0.666666666666667	1	0.44	0.5	0.714285714285714	0.4	1	0.571428571428571	0.857142857142857	NA	0.5	1	1	0.666666666666667	0.571428571428571	0.833333333333333	0.818181818181818	0.5	0.857142857142857	0.777777777777778	0.5	0.6	0.875	0.666666666666667	0.444444444444444	0.444444444444444	1	0.636363636363636	1	1	0.8	1	0.391304347826087	1	NA	0.428571428571429	NA	0.666666666666667	1	0.555555555555556	1	1	1	1	0.588235294117647	0.777777777777778	0.444444444444444	0.444444444444444	1	0.529411764705882	1	1	0.411764705882353	0.588235294117647
8	0.666666666666667	0.571428571428571	0.5	0.444444444444444	0.875	0.3	0.5	1	0.4	0.375	1	0.875	0.538461538461538	1	0.428571428571429	0.571428571428571	0.7	0.714285714285714	0.818181818181818	0.8	0.666666666666667	0.583333333333333	1	0.578947368421053	0.909090909090909	0.8	0.52	0.421052631578947	0.333333333333333	NA	0.588235294117647	1	0.5	0.476190476190476	0.5	0.5	0.75	0.666666666666667	0.294117647058824	0.833333333333333	0.5	0.8125	0.3	0.714285714285714	0.5	0.5	0.7	1	0.4375	0.545454545454545	0.4	0.5	1	0.333333333333333	0.875	NA	0.5	1	0.666666666666667	0.5	0.571428571428571	0.5	0.9	NA	0.941176470588235	0.375	0.538461538461538	0.6	1	0.636363636363636	0.636363636363636	0.363636363636364	0.666666666666667	0.666666666666667	1	0.8	0.8	1	0.363636363636364	1	NA	0.4	NA	0.625	1	0.5	1	1	1	1	0.388888888888889	0.333333333333333	0.625	0.285714285714286	1	0.571428571428571	0.727272727272727	0.8	0.533333333333333	0.785714285714286
9	0.75	0.666666666666667	0.333333333333333	0.454545454545455	0.857142857142857	0.428571428571429	0.6	1	0.461538461538462	0.777777777777778	1	0.888888888888889	0.333333333333333	1	0.6	0.653846153846154	0.4	0.75	0.8	0.6	1	0.615384615384615	0.5	0.695652173913043	0.75	0.666666666666667	0.6	0.470588235294118	0.380952380952381	NA	0.5	0.6	0.571428571428571	0.478260869565217	0.5	0.545454545454545	0.75	0.8	0.277777777777778	0.5	0.714285714285714	0.428571428571429	0.4	0.75	0.272727272727273	1	0.75	1	0.545454545454545	0.8	0.6	0.75	0.571428571428571	0.666666666666667	0.888888888888889	NA	0.583333333333333	1	0.666666666666667	0.666666666666667	0.625	0.333333333333333	0.444444444444444	NA	0.954545454545455	0.5	0.357142857142857	0.4	0.7	0.6	0.7	0.428571428571429	1	0.571428571428571	1	0.5	0.666666666666667	NA	0.391304347826087	0.555555555555556	NA	0.5	NA	0.8	1	0.571428571428571	NA	1	1	1	0.25	0.428571428571429	0.75	0.428571428571429	1	0.5	0.666666666666667	0.8	0.538461538461538	0.882352941176471
