0	1	2	2	3	2	1	2	1	1	2	1	1	3	4	2	2	3	2	1	3	1	1	2	1	2	3	1	1	2	1	1	1	1	2	2	1	2	2	3	1	2	4	3	2	2	2	1	2	2	1	2	1	2	2	4	1	2	3	1	2	2	2	2	3	3	2	2	2	1	2	2	2	2	1	2	1	1	1	1	1	1	1	2	1	1	1	2	2	2	3	3	2	2	1	2	2	2	2	2	3
1	2	2	2	7	4	2	2	2	2	3	1	3	6	6	2	4	4	3	1	6	1	2	2	2	4	3	2	3	4	1	2	1	2	3	3	1	4	4	3	2	4	6	4	3	3	5	2	2	2	1	2	1	3	2	5	1	4	5	2	2	5	2	2	3	4	3	5	3	1	2	2	2	3	2	3	2	3	1	1	1	2	2	7	2	2	1	3	6	3	6	3	2	2	2	4	4	6	3	3	5
2	2	4	3	9	6	3	2	4	3	4	2	3	7	8	4	8	7	4	2	9	1	5	3	3	7	3	3	5	6	3	2	1	4	3	4	1	4	7	5	3	5	6	6	4	4	6	2	2	3	1	2	2	6	2	9	2	7	8	3	3	7	3	2	7	6	4	8	3	2	3	3	4	2	2	4	3	5	1	4	2	3	3	9	3	2	3	5	8	5	11	4	4	2	5	6	8	8	6	5	7
3	2	6	3	12	5	6	5	8	4	6	4	7	6	11	4	14	12	5	2	12	2	7	6	6	10	4	4	3	6	3	1	1	4	1	5	1	4	9	8	6	6	6	6	5	6	7	2	5	5	1	3	5	6	1	12	3	10	11	3	4	9	4	4	6	4	5	10	4	4	3	3	6	2	3	2	2	7	1	7	4	5	4	11	3	4	4	3	8	6	14	8	4	4	7	8	11	12	9	6	8
4	3	7	3	14	9	12	7	9	7	6	2	8	9	12	4	16	11	2	3	12	4	10	5	7	7	4	3	6	7	4	1	3	5	1	6	1	6	10	4	6	7	6	6	6	8	10	2	3	6	1	3	5	8	1	13	3	9	5	4	5	7	3	7	6	8	7	14	4	5	1	4	6	4	5	4	3	9	1	10	6	7	5	12	3	6	6	4	7	5	16	13	4	6	5	11	16	15	11	8	8
5	4	6	4	13	10	14	6	14	6	5	3	7	8	13	5	16	7	2	3	22	5	10	9	8	15	4	6	7	7	6	1	3	6	1	6	1	7	10	2	6	8	3	3	7	8	9	2	4	9	1	3	7	9	1	16	6	10	5	5	6	5	4	4	6	7	10	10	7	8	1	6	4	7	3	5	3	12	1	12	6	7	6	19	4	7	6	5	8	5	13	14	5	5	5	11	20	16	9	7	3
6	3	9	5	7	14	15	6	15	9	3	4	6	5	9	9	17	7	2	4	23	4	6	8	10	11	4	12	6	4	8	1	4	8	1	5	0	9	5	3	5	10	5	1	9	7	6	3	4	3	2	3	4	10	2	13	8	10	7	3	6	18	5	12	8	7	3	4	4	10	2	6	8	10	3	4	3	14	0	13	8	8	5	23	3	7	4	5	3	8	7	18	3	4	7	4	20	16	11	8	3
7	3	14	5	7	9	15	8	11	9	2	4	4	6	6	10	19	5	2	2	16	5	6	4	4	8	5	15	9	5	4	0	4	5	1	5	NA	8	7	6	3	12	6	1	11	6	6	5	2	3	5	3	8	7	1	23	10	7	11	3	5	4	7	13	11	10	5	5	3	13	2	7	9	13	3	6	2	10	NA	11	16	9	7	21	4	9	5	6	3	10	9	19	4	6	9	6	13	4	6	8	2
8	6	17	2	7	7	5	6	12	4	2	5	3	3	6	11	9	5	2	2	19	6	2	6	5	8	6	10	10	6	6	NA	6	8	1	5	NA	11	8	6	4	9	6	0	13	5	5	6	2	6	5	4	5	8	1	14	10	5	12	4	5	6	6	10	12	8	6	9	4	12	2	6	10	18	3	5	1	5	NA	10	17	7	7	21	5	7	5	8	4	11	9	21	2	7	13	7	11	7	7	5	1
9	8	15	4	12	5	4	5	11	3	2	5	3	3	5	5	8	7	2	1	10	7	4	7	11	10	7	14	4	8	5	NA	8	5	0	4	NA	10	11	6	7	10	4	NA	16	3	5	9	4	6	8	4	8	6	1	6	9	3	8	6	7	7	6	15	9	8	5	12	4	15	1	8	7	20	3	6	1	9	NA	9	14	8	6	12	7	8	5	11	5	10	8	15	1	8	8	8	6	7	12	5	0
10	11	8	5	13	5	4	6	10	4	2	7	5	2	3	9	8	9	2	3	19	8	3	7	9	17	8	19	6	7	6	NA	8	5	NA	1	NA	18	14	8	9	12	5	NA	22	3	7	13	5	7	10	5	4	7	0	7	11	3	5	5	9	6	6	15	6	10	7	16	4	6	2	9	9	16	4	7	0	13	NA	5	16	5	6	9	6	7	5	5	4	8	10	9	2	8	4	4	7	4	10	1	NA
