0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	0.666666666666667	1	0.785714285714286	0.4	1	1	1	1	1	1	1	0.923076923076923	1	1	1	0.75	0.75	1	1	0.75	1	0.923076923076923	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	0.9	1	1	1	0.75	1	1	1	1	1	0.75	1	1	1	1	1	0.875	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.733333333333333	1	1	1	1	1	1	1
4	1	1	1	1	0.964285714285714	1	1	0.666666666666667	1	0.84	1	1	1	1	1	1	1	1	1	0.733333333333333	1	0.777777777777778	0.818181818181818	0.5	0.6	1	1	0.772727272727273	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	0.933333333333333	1	1	1	0.857142857142857	1	1	1	1	1	1	1	1	1	0.583333333333333	1	1	1	0.666666666666667	1	1	0.95	1	1	1	0.615384615384615	1	1	1	1	1	1	NA	1	1	0.636363636363636	0.857142857142857	1	0.642857142857143	1	1	1	1	0.5	1	1	1	1	1	0.375	0.666666666666667	1	1	1	0.461538461538462	1	1
5	1	0.625	1	0.571428571428571	0.96969696969697	1	1	1	1	0.815789473684211	1	1	1	1	1	1	1	1	1	0.888888888888889	1	1	0.857142857142857	0.444444444444444	1	1	0.857142857142857	0.933333333333333	1	1	1	1	1	1	0.555555555555556	1	1	0.928571428571429	1	0.464285714285714	1	1	0.842105263157895	0.9	1	1	0.95	0.888888888888889	1	1	1	1	0.909090909090909	1	0.8	1	1	0.904761904761905	1	1	1	1	1	1	1	1	1	1	0.55	1	1	0.692307692307692	0.976190476190476	0.666666666666667	1	NA	0.866666666666667	1	0.611111111111111	1	0.928571428571429	0.555555555555556	1	1	1	1	0.555555555555556	1	0.769230769230769	1	1	1	0.388888888888889	0.6	1	1	1	0.444444444444444	0.631578947368421	1
6	1	1	0.6	0.555555555555556	0.815789473684211	1	1	1	1	1	0.8	1	1	0.941176470588235	1	1	0.894736842105263	1	1	1	1	1	0.705882352941177	0.75	1	1	0.5	0.675675675675676	1	1	0.565217391304348	0.96875	1	0.882352941176471	0.75	0.777777777777778	1	0.833333333333333	0.777777777777778	0.305555555555556	0.842105263157895	1	1	1	1	0.523809523809524	0.444444444444444	0.6	0.958333333333333	1	1	1	0.923076923076923	1	0.285714285714286	1	1	1	1	1	1	1	1	1	0.705882352941177	0.6	0.84375	1	1	1	1	1	0.979591836734694	0.55	1	NA	0.5625	1	0.875	1	1	1	0.777777777777778	1	0.933333333333333	1	0.521739130434783	1	0.8	1	0.642857142857143	1	0.461538461538462	0.571428571428571	0.833333333333333	0.59375	1	0.545454545454545	1	1
7	1	1	0.769230769230769	0.565217391304348	0.777777777777778	1	1	0.941176470588235	0.535714285714286	0.982758620689655	0.821428571428571	0.9375	0.619047619047619	0.7	1	0.976744186046512	0.571428571428571	0.580645161290323	1	1	1	1	0.772727272727273	0.476190476190476	1	0.975	0.545454545454545	0.58695652173913	1	0.534883720930233	0.774193548387097	1	1	0.80952380952381	0.833333333333333	0.722222222222222	1	0.8	0.8	0.361702127659574	1	0.633333333333333	1	1	0.78125	1	0.424242424242424	0.615384615384615	0.558823529411765	0.424242424242424	0.5	0.727272727272727	0.947368421052632	1	0.448275862068966	0.866666666666667	1	1	0.714285714285714	1	0.708333333333333	1	0.576923076923077	0.547619047619048	0.976744186046512	0.56	0.8	1	0.666666666666667	1	0.607142857142857	0.772727272727273	0.5	1	0.805555555555556	NA	0.473684210526316	1	0.64	1	1	0.970588235294118	1	1	0.956521739130435	1	0.517241379310345	1	0.578947368421053	1	0.7	1	0.459459459459459	0.7	1	0.675675675675676	1	0.7	1	1
8	1	1	0.6875	0.461538461538462	0.510204081632653	0.513513513513513	0.864864864864865	0.894736842105263	0.96969696969697	0.985714285714286	0.636363636363636	0.974358974358974	0.434782608695652	0.909090909090909	1	1	0.653846153846154	0.416666666666667	0.526315789473684	1	1	1	0.461538461538462	0.555555555555556	1	0.688888888888889	0.5	1	1	0.557692307692308	0.948717948717949	0.666666666666667	0.641025641025641	1	0.536585365853659	0.333333333333333	1	0.807692307692308	1	0.666666666666667	0.625	0.705882352941177	1	0.941176470588235	0.363636363636364	0.9	0.525	0.666666666666667	0.769230769230769	0.342105263157895	1	1	0.777777777777778	1	0.529411764705882	1	0.296296296296296	0.931818181818182	0.666666666666667	0.636363636363636	0.466666666666667	1	0.607142857142857	1	0.934782608695652	1	1	0.96969696969697	0.615384615384615	1	0.657894736842105	0.48	0.47887323943662	0.571428571428571	1	NA	0.964285714285714	0.8	1	0.587301587301587	0.777777777777778	0.651162790697674	1	0.583333333333333	1	0.964285714285714	0.515151515151515	0.6875	0.571428571428571	1	0.714285714285714	0.911764705882353	0.41304347826087	1	0.857142857142857	0.891304347826087	0.588235294117647	0.666666666666667	1	1
9	0.954545454545455	0.869565217391304	0.352941176470588	0.46875	0.216666666666667	0.575	1	0.4	0.8	0.592105263157895	0.511627906976744	0.851063829787234	0.44	1	1	0.469387755102041	0.633333333333333	0.409090909090909	0.536585365853659	0.578947368421053	0.942857142857143	1	0.741935483870968	0.382352941176471	1	1	0.583333333333333	0.584905660377358	0.976190476190476	0.984375	1	0.620689655172414	0.645833333333333	0.484848484848485	0.541666666666667	0.521739130434783	0.620689655172414	1	0.916666666666667	0.416666666666667	1	0.484848484848485	1	0.5	0.5	0.885714285714286	0.51063829787234	0.555555555555556	0.773584905660377	0.551020408163265	1	0.758620689655172	0.526315789473684	1	0.48780487804878	0.407407407407407	0.303030303030303	0.851851851851852	0.361111111111111	0.421052631578947	0.666666666666667	1	0.6875	0.354166666666667	0.547169811320755	1	0.730769230769231	0.941176470588235	0.543478260869565	1	0.7	1	0.476744186046512	0.714285714285714	1	NA	0.551724137931034	0.473684210526316	0.575757575757576	0.271428571428571	1	0.510204081632653	0.931818181818182	0.42	1	0.941176470588235	0.696969696969697	0.625	0.607142857142857	0.953488372093023	0.73469387755102	0.842105263157895	0.816666666666667	0.888888888888889	0.5	0.862745098039216	0.625	0.434782608695652	0.375	1
