0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	0.833333333333333	1	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	0.875	1	1	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1	1	0.428571428571429	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	NA	1	1	0.625	1	1	1	1	1	1	1	1	1	0.714285714285714	0.923076923076923	0.727272727272727	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	0.714285714285714	1	1	1
4	0.857142857142857	1	0.818181818181818	1	1	1	0.875	1	1	1	1	0.916666666666667	1	1	1	1	0.904761904761905	1	1	1	0.571428571428571	1	0.727272727272727	1	1	1	1	1	1	1	1	0.666666666666667	0.928571428571429	1	0.777777777777778	1	1	1	1	1	1	1	0.833333333333333	1	NA	1	1	1	0.833333333333333	1	1	0.5	1	1	1	1	1	0.666666666666667	0.941176470588235	0.666666666666667	1	1	1	0.25	0.647058823529412	0.454545454545455	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.533333333333333	1	0.9375	1	0.6	1	1	0.95	0.5	1	0.583333333333333	0.941176470588235	1	1	0.666666666666667	1	1	1
5	0.888888888888889	1	0.933333333333333	1	0.6	1	0.923076923076923	0.647058823529412	0.571428571428571	1	0.636363636363636	0.588235294117647	1	1	0.571428571428571	0.538461538461538	0.724137931034483	1	1	0.647058823529412	0.6	0.666666666666667	1	1	1	1	1	1	1	1	1	0.714285714285714	0.888888888888889	1	0.818181818181818	1	1	0.4	1	1	1	0.789473684210526	0.571428571428571	1	NA	1	1	1	1	1	1	0.5	1	0.875	1	1	0.615384615384615	0.769230769230769	0.526315789473684	0.526315789473684	0.6	0.6	0.666666666666667	0.6	0.684210526315789	0.583333333333333	0.933333333333333	0.916666666666667	0.8	0.9375	0.45	0.636363636363636	1	1	1	1	0.636363636363636	1	1	0.9375	1	1	0.5	1	1	0.5	0.714285714285714	1	1	0.925925925925926	0.5	0.933333333333333	0.684210526315789	0.739130434782609	0.764705882352941	1	0.7	1	1	1
6	0.55	0.473684210526316	0.529411764705882	1	0.75	0.625	0.944444444444444	0.75	0.666666666666667	0.923076923076923	1	1	1	1	0.545454545454545	0.444444444444444	0.710526315789474	1	0.526315789473684	0.722222222222222	0.666666666666667	0.722222222222222	0.866666666666667	1	0.617647058823529	0.7	0.909090909090909	0.625	1	0.611111111111111	1	0.666666666666667	0.473684210526316	0.714285714285714	1	1	0.523809523809524	0.461538461538462	1	1	0.777777777777778	0.727272727272727	0.7	1	NA	0.916666666666667	0.5625	0.583333333333333	1	1	0.5	0.75	1	0.625	0.805555555555556	0.48	0.65	0.684210526315789	0.363636363636364	0.444444444444444	0.5	0.75	0.647058823529412	0.555555555555556	0.736842105263158	0.5	0.588235294117647	0.923076923076923	0.7	0.954545454545455	0.92	0.538461538461538	1	1	0.833333333333333	1	0.857142857142857	1	1	0.5	0.5	0.5	0.966666666666667	1	0.461538461538462	0.473684210526316	0.75	0.5	0.777777777777778	0.655172413793103	1	0.5	0.454545454545455	0.612903225806452	0.388888888888889	0.571428571428571	0.692307692307692	0.571428571428571	0.352941176470588	0.5
7	0.478260869565217	0.416666666666667	0.5	0.318181818181818	0.6	0.454545454545455	0.736842105263158	0.709677419354839	0.6	1	0.588235294117647	0.5	0.818181818181818	1	1	0.421052631578947	0.583333333333333	0.5	0.388888888888889	0.777777777777778	0.416666666666667	0.684210526315789	0.9	0.384615384615385	0.447368421052632	0.4	0.916666666666667	1	0.947368421052632	0.318181818181818	1	0.565217391304348	0.421052631578947	0.411764705882353	0.8125	1	0.5	0.611111111111111	1	1	0.4375	0.652173913043478	0.769230769230769	1	NA	0.705882352941177	0.6875	0.461538461538462	1	1	0.666666666666667	0.75	1	0.5	0.731707317073171	0.423076923076923	0.64	0.588235294117647	0.416666666666667	0.476190476190476	0.545454545454545	0.714285714285714	0.6	0.538461538461538	0.8125	0.5	0.7	0.863636363636364	0.727272727272727	0.863636363636364	0.923076923076923	0.5	0.5625	1	0.533333333333333	1	0.789473684210526	1	0.75	0.380952380952381	0.5	0.4	0.805555555555556	1	0.482758620689655	0.423076923076923	0.5	0.714285714285714	0.727272727272727	0.558823529411765	1	0.470588235294118	0.733333333333333	0.571428571428571	0.4	0.5	0.5	0.6	0.4	0.380952380952381
8	0.44	0.48	0.62962962962963	0.461538461538462	0.636363636363636	0.538461538461538	0.391304347826087	0.388888888888889	0.571428571428571	0.933333333333333	0.611111111111111	0.636363636363636	0.7	0.611111111111111	0.777777777777778	0.368421052631579	0.563636363636364	0.333333333333333	0.444444444444444	0.428571428571429	0.5	1	0.555555555555556	0.689655172413793	0.536585365853659	0.6	0.928571428571429	0.769230769230769	1	0.78125	1	0.583333333333333	0.388888888888889	0.466666666666667	0.666666666666667	0.619047619047619	0.485714285714286	0.739130434782609	1	1	0.55	0.434782608695652	0.928571428571429	1	NA	0.736842105263158	0.636363636363636	0.421052631578947	0.666666666666667	1	0.777777777777778	0.5	1	0.428571428571429	0.6875	0.310344827586207	1	0.565217391304348	0.37037037037037	0.571428571428571	0.583333333333333	0.733333333333333	0.434782608695652	0.588235294117647	0.833333333333333	0.565217391304348	0.538461538461538	0.52	0.571428571428571	0.52	0.666666666666667	0.3125	0.444444444444444	0.571428571428571	0.305555555555556	1	0.730769230769231	0.5	0.571428571428571	0.304347826086957	1	0.625	0.642857142857143	0.933333333333333	0.548387096774194	0.407407407407407	0.6875	0.555555555555556	0.466666666666667	0.5	1	0.80952380952381	0.272727272727273	0.421052631578947	0.315789473684211	0.526315789473684	0.666666666666667	0.538461538461538	0.4	0.588235294117647
9	0.392857142857143	0.5	0.464285714285714	0.347826086956522	0.714285714285714	0.625	0.423076923076923	0.342857142857143	0.5	0.538461538461538	0.45	0.611111111111111	0.727272727272727	0.333333333333333	0.8	0.411764705882353	0.25	0.352941176470588	0.5	0.6	0.461538461538462	0.333333333333333	0.473684210526316	0.733333333333333	0.311111111111111	0.272727272727273	0.846153846153846	0.785714285714286	0.6	0.805555555555556	0.947368421052632	0.576923076923077	0.263157894736842	0.625	0.645161290322581	0.652173913043478	0.441176470588235	0.758620689655172	1	1	0.268292682926829	0.4	0.928571428571429	0.571428571428571	NA	0.5	0.541666666666667	0.45	0.666666666666667	1	0.666666666666667	0.5	0.952380952380952	0.375	0.716981132075472	0.235294117647059	0.928571428571429	0.296296296296296	0.333333333333333	0.916666666666667	0.714285714285714	0.705882352941177	0.517241379310345	0.473684210526316	0.818181818181818	0.555555555555556	0.575757575757576	0.518518518518518	0.421052631578947	0.416666666666667	0.648648648648649	0.277777777777778	0.411764705882353	0.642857142857143	0.295454545454545	0.882352941176471	0.666666666666667	1	0.5	0.37037037037037	1	0.7	0.319148936170213	0.5	0.571428571428571	0.37037037037037	0.789473684210526	0.636363636363636	0.476190476190476	0.291666666666667	NA	0.541666666666667	0.351351351351351	0.65	0.380952380952381	0.423076923076923	0.6	0.769230769230769	0.35	0.4375
