0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	0.75	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.333333333333333	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	0.6	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	0.428571428571429	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1
4	1	1	1	0.571428571428571	1	1	1	1	1	0.5	1	1	1	0.6	0.5	1	1	0.5	1	1	1	0.714285714285714	1	1	1	1	1	1	1	0.5	1	0.5	1	1	0.941176470588235	0.888888888888889	1	1	1	0.666666666666667	1	1	NA	1	1	1	1	1	1	1	1	NA	NA	0.5	0.5	1	1	1	1	1	1	0.571428571428571	1	1	1	1	0.6	1	0.5	1	1	1	0.875	1	1	0.8	1	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	1	1	0.5	1	0.5	1	1	1	1	1	1
5	1	1	0.5	0.714285714285714	1	0.5	1	0.666666666666667	0.5	0.5	0.923076923076923	1	0.923076923076923	0.5	0.5	0.916666666666667	1	1	1	1	1	0.714285714285714	1	1	1	0.8	NA	1	0.8	0.666666666666667	1	0.666666666666667	1	1	0.470588235294118	0.545454545454545	1	1	1	0.666666666666667	0.571428571428571	0.666666666666667	NA	1	1	0.909090909090909	1	0.333333333333333	0.666666666666667	0.833333333333333	0.538461538461538	NA	NA	0.6	0.555555555555556	1	1	1	1	1	1	0.625	1	1	0.75	1	0.666666666666667	1	0.666666666666667	0.9	0.571428571428571	1	0.6	1	0.428571428571429	0.714285714285714	0.769230769230769	1	1	0.583333333333333	0.333333333333333	1	0.428571428571429	0.5	1	1	1	1	1	1	1	0.5	0.5	0.5	NA	1	1	1	1	0.555555555555556
6	1	NA	0.6	0.8	0.875	1	0.833333333333333	0.333333333333333	0.666666666666667	0.5	0.833333333333333	1	0.5	0.6	0.533333333333333	0.785714285714286	1	1	0.5	0.857142857142857	1	0.75	NA	1	1	0.8	NA	1	1	0.5	NA	1	1	1	0.695652173913043	0.5625	1	1	1	0.5	0.777777777777778	0.7	NA	1	0.75	1	1	0.857142857142857	0.666666666666667	0.875	0.5	NA	NA	0.5	0.5	1	0.5	0.7	1	1	1	0.666666666666667	0.571428571428571	1	0.333333333333333	0.5	0.625	0.666666666666667	0.666666666666667	0.9	0.833333333333333	1	0.538461538461538	1	0.75	0.75	0.8125	1	1	0.538461538461538	0.666666666666667	NA	0.444444444444444	0.666666666666667	1	1	0.533333333333333	1	0.333333333333333	0.846153846153846	0.75	0.5	0.5	0.571428571428571	NA	1	0.5	0.5	1	1
7	0.6	NA	0.5	0.714285714285714	0.555555555555556	1	0.4	0.583333333333333	0.5	1	0.222222222222222	1	0.7	0.75	0.285714285714286	0.642857142857143	0.5	1	0.666666666666667	0.857142857142857	1	0.909090909090909	NA	0.833333333333333	1	0.666666666666667	NA	0.5	1	1	NA	1	0.8	1	0.666666666666667	0.705882352941177	1	0.6	1	0.666666666666667	0.545454545454545	0.454545454545455	NA	1	0.8	1	1	0.6	0.615384615384615	1	0.444444444444444	NA	NA	0.571428571428571	0.454545454545455	0.5	0.5	0.666666666666667	1	1	1	0.666666666666667	0.5	1	0.384615384615385	0.428571428571429	0.666666666666667	0.5	1	0.916666666666667	0.714285714285714	1	0.533333333333333	0.5625	0.769230769230769	1	0.529411764705882	1	1	0.538461538461538	0.666666666666667	NA	0.4	0.6	1	0.571428571428571	0.65	1	0.666666666666667	0.5	0.625	0.75	0.7	0.571428571428571	NA	1	0.5	0.666666666666667	1	1
8	0.5	NA	0.666666666666667	0.5625	0.631578947368421	1	0.5	0.538461538461538	0.6	1	0.375	0.714285714285714	0.4	0.666666666666667	0.266666666666667	0.307692307692308	0.5	1	0.571428571428571	0.857142857142857	0.5	0.727272727272727	NA	0.833333333333333	1	0.714285714285714	NA	0.545454545454545	1	0.8	NA	1	1	1	0.611111111111111	0.75	1	0.75	NA	0.666666666666667	0.615384615384615	0.785714285714286	NA	1	0.833333333333333	0.769230769230769	0.714285714285714	0.647058823529412	0.545454545454545	0.846153846153846	0.65	NA	NA	0.555555555555556	0.6	0.714285714285714	1	0.4	1	0.75	1	0.5	0.375	1	0.28	0.555555555555556	0.833333333333333	0.428571428571429	0.666666666666667	0.363636363636364	0.555555555555556	1	0.470588235294118	0.533333333333333	0.6	0.444444444444444	0.368421052631579	NA	1	0.533333333333333	0.75	NA	0.461538461538462	0.571428571428571	0.25	0.666666666666667	0.363636363636364	1	0.5	0.388888888888889	0.857142857142857	0.75	0.777777777777778	0.625	NA	1	0.5	0.428571428571429	0.6	1
9	0.666666666666667	NA	0.666666666666667	0.4	0.666666666666667	0.666666666666667	0.5	0.538461538461538	1	NA	0.428571428571429	0.555555555555556	0.416666666666667	0.75	0.210526315789474	0.538461538461538	0.666666666666667	0.8	0.625	0.857142857142857	1	0.666666666666667	NA	1	1	0.714285714285714	NA	0.583333333333333	1	0.8	NA	0.571428571428571	1	0.4	0.315789473684211	0.789473684210526	1	0.75	NA	0.75	0.454545454545455	0.75	NA	1	0.714285714285714	0.615384615384615	0.75	0.611111111111111	0.416666666666667	0.642857142857143	0.45	NA	NA	0.5	0.545454545454545	0.666666666666667	1	0.333333333333333	1	0.5	1	0.538461538461538	0.375	1	0.24	0.25	0.846153846153846	0.333333333333333	0.5	0.25	0.75	0.4	0.523809523809524	0.615384615384615	0.578947368421053	0.625	0.521739130434783	NA	1	0.352941176470588	0.666666666666667	NA	0.6	0.714285714285714	0.4	0.555555555555556	0.588235294117647	0.5	0.666666666666667	0.352941176470588	0.818181818181818	1	0.555555555555556	0.714285714285714	NA	1	0.75	0.272727272727273	0.666666666666667	0.3125
10	0.5	NA	0.666666666666667	0.3125	0.65	0.666666666666667	0.5	0.428571428571429	1	NA	0.333333333333333	0.555555555555556	0.25	0.666666666666667	0.294117647058824	0.545454545454545	1	0.333333333333333	0.538461538461538	0.5	1	0.666666666666667	NA	1	1	0.5	NA	0.615384615384615	0.909090909090909	0.8	NA	0.5	1	0.571428571428571	0.307692307692308	0.375	1	0.5	NA	1	0.461538461538462	0.764705882352941	NA	1	0.777777777777778	0.25	0.714285714285714	0.470588235294118	0.333333333333333	0.705882352941177	0.538461538461538	NA	NA	0.5	0.692307692307692	0.625	1	0.666666666666667	1	0.428571428571429	1	0.4	0.375	0.571428571428571	0.296296296296296	0.25	0.545454545454545	0.375	0.5	0.3	0.625	0.428571428571429	0.5	0.666666666666667	0.45	0.5	0.565217391304348	NA	1	0.388888888888889	0.8	NA	0.538461538461538	0.714285714285714	0.333333333333333	0.583333333333333	0.333333333333333	0.4	0.8	0.466666666666667	0.615384615384615	1	0.4	0.666666666666667	NA	0.888888888888889	0.8	0.222222222222222	0.5	0.263157894736842
11	0.4	NA	1	0.384615384615385	0.4	1	0.5	0.466666666666667	0.636363636363636	NA	0.333333333333333	0.777777777777778	0.294117647058824	0.5	0.3	0.333333333333333	1	0.5	0.588235294117647	0.5	0.6	0.375	NA	0.5	1	0.6	NA	0.625	0.375	0.857142857142857	NA	0.5	0.8	0.714285714285714	0.333333333333333	0.4	0.666666666666667	0.666666666666667	NA	0.5	0.416666666666667	0.291666666666667	NA	1	0.818181818181818	0.357142857142857	0.625	0.357142857142857	0.619047619047619	0.35	0.576923076923077	NA	NA	0.384615384615385	0.538461538461538	0.692307692307692	1	0.625	1	0.7	1	0.294117647058824	0.428571428571429	0.555555555555556	0.178571428571429	0.4	0.4	0.5	0.5	0.555555555555556	0.4375	0.444444444444444	0.347826086956522	0.333333333333333	0.333333333333333	0.428571428571429	0.652173913043478	NA	1	0.3	0.8	NA	0.5	0.666666666666667	0.428571428571429	0.666666666666667	0.3	0.6	0.666666666666667	0.55	0.571428571428571	1	0.5	0.5	NA	0.75	0.833333333333333	0.5	0.875	0.75
12	0.5	NA	1	0.357142857142857	0.352941176470588	1	1	0.285714285714286	0.571428571428571	NA	0.333333333333333	0.5	0.263157894736842	0.555555555555556	0.333333333333333	0.416666666666667	1	0.538461538461538	0.684210526315789	0.555555555555556	0.571428571428571	0.333333333333333	NA	0.5	1	0.5	NA	0.684210526315789	0.428571428571429	0.857142857142857	NA	0.625	0.8	0.555555555555556	0.162162162162162	0.454545454545455	0.5	1	NA	0.5	0.454545454545455	0.423076923076923	NA	1	0.769230769230769	0.357142857142857	0.6	0.357142857142857	0.304347826086957	0.347826086956522	0.32	NA	NA	0.4	0.375	0.857142857142857	NA	0.5	1	0.727272727272727	1	0.285714285714286	0.714285714285714	0.636363636363636	0.192307692307692	0.416666666666667	0.3	0.5	1	0.375	0.428571428571429	0.5	0.294117647058824	0.428571428571429	0.428571428571429	0.5	0.545454545454545	NA	1	0.307692307692308	1	NA	0.5	0.5	0.5	0.642857142857143	0.35	0.714285714285714	0.666666666666667	0.523809523809524	0.375	1	0.444444444444444	0.625	NA	1	0.857142857142857	0.6	1	0.5
13	0.666666666666667	NA	0.4	0.461538461538462	0.55	1	1	0.363636363636364	0.6	NA	0.4	0.5	0.458333333333333	0.428571428571429	0.291666666666667	0.454545454545455	1	0.466666666666667	0.565217391304348	0.692307692307692	0.571428571428571	0.428571428571429	NA	0.4	1	0.571428571428571	NA	0.4	0.5	0.833333333333333	NA	0.571428571428571	0.75	0.909090909090909	0.2	0.5	0.666666666666667	1	NA	0.6	0.454545454545455	0.384615384615385	NA	1	0.846153846153846	0.375	0.272727272727273	0.3	0.32	0.363636363636364	0.346153846153846	NA	NA	0.466666666666667	0.375	0.8	NA	0.444444444444444	1	0.833333333333333	1	0.333333333333333	0.833333333333333	0.5	0.214285714285714	0.428571428571429	0.363636363636364	0.5	1	0.375	0.454545454545455	0.363636363636364	0.363636363636364	0.529411764705882	0.4	0.5	0.48	NA	0.5	0.321428571428571	1	NA	0.470588235294118	0.538461538461538	1	0.454545454545455	0.5	0.875	0.8	0.2	0.352941176470588	1	0.666666666666667	0.6	NA	0.888888888888889	0.857142857142857	0.75	1	0.363636363636364
14	0.714285714285714	NA	0.444444444444444	0.533333333333333	0.5	0.833333333333333	1	0.5	0.611111111111111	NA	0.466666666666667	0.333333333333333	0.296296296296296	0.333333333333333	0.346153846153846	0.454545454545455	0.875	0.285714285714286	0.571428571428571	0.727272727272727	0.6	0.5	NA	0.571428571428571	1	0.625	NA	0.35	0.142857142857143	0.888888888888889	NA	0.714285714285714	0.833333333333333	0.5	0.214285714285714	0.4	0.666666666666667	1	NA	0.6	0.25	0.464285714285714	NA	NA	0.866666666666667	0.4375	0.363636363636364	0.285714285714286	0.346153846153846	0.272727272727273	0.307692307692308	NA	NA	0.4375	0.466666666666667	0.928571428571429	NA	0.416666666666667	1	0.6	1	0.4	0.428571428571429	0.538461538461538	0.241379310344828	0.307692307692308	0.363636363636364	0.470588235294118	1	0.333333333333333	0.571428571428571	0.466666666666667	0.347826086956522	0.333333333333333	0.307692307692308	0.5	0.294117647058824	NA	0.777777777777778	0.366666666666667	0.666666666666667	NA	0.4	0.571428571428571	0.5	0.384615384615385	0.375	0.75	0.6	0.185185185185185	0.266666666666667	1	0.363636363636364	0.583333333333333	NA	0.826086956521739	0.666666666666667	0.538461538461538	0.7	0.272727272727273
15	0.571428571428571	NA	0.444444444444444	0.588235294117647	0.333333333333333	0.666666666666667	1	0.428571428571429	0.611111111111111	NA	0.555555555555556	0.5	0.296296296296296	0.375	0.357142857142857	0.5	0.555555555555556	0.375	0.565217391304348	0.692307692307692	0.571428571428571	0.6	NA	0.5	0.75	0.6	NA	0.35	0.6	1	NA	0.777777777777778	1	0.7	0.275862068965517	0.4	1	1	NA	0.5	0.363636363636364	0.34375	NA	NA	0.647058823529412	0.277777777777778	0.333333333333333	0.428571428571429	0.392857142857143	0.227272727272727	0.3	NA	NA	0.428571428571429	0.3125	0.875	NA	0.4	1	0.4	0.428571428571429	0.4	0.6	0.588235294117647	0.314285714285714	0.294117647058824	0.692307692307692	0.333333333333333	1	0.333333333333333	0.434782608695652	0.388888888888889	0.25	0.272727272727273	0.25	0.375	0.222222222222222	NA	1	0.363636363636364	0.888888888888889	NA	0.230769230769231	0.307692307692308	0.363636363636364	0.416666666666667	0.428571428571429	0.777777777777778	0.6	0.189189189189189	0.384615384615385	1	0.4	0.538461538461538	NA	0.833333333333333	0.4	0.333333333333333	0.777777777777778	0.3
16	0.571428571428571	NA	0.416666666666667	0.571428571428571	0.25	0.666666666666667	1	0.428571428571429	0.529411764705882	NA	0.55	0.5	0.3	0.444444444444444	0.321428571428571	0.272727272727273	0.5	0.333333333333333	0.333333333333333	0.615384615384615	0.666666666666667	0.6	NA	0.5	0.777777777777778	0.6	NA	0.407407407407407	0.666666666666667	1	NA	0.5	0.666666666666667	0.727272727272727	0.310344827586207	0.5	1	0.888888888888889	NA	0.75	0.272727272727273	0.28125	NA	NA	0.777777777777778	0.210526315789474	0.285714285714286	0.461538461538462	0.24	0.238095238095238	0.428571428571429	NA	NA	0.5	0.473684210526316	0.5	NA	0.363636363636364	1	0.4	0.25	0.44	0.666666666666667	0.473684210526316	0.272727272727273	0.4	0.466666666666667	0.5625	1	0.25	0.6	0.4	0.263157894736842	0.260869565217391	0.230769230769231	0.454545454545455	0.3	NA	1	0.416666666666667	0.909090909090909	NA	0.333333333333333	0.4	0.333333333333333	0.454545454545455	0.3125	0.875	0.6	0.25	0.538461538461538	1	0.4	0.75	NA	0.84	0.25	0.277777777777778	0.555555555555556	0.428571428571429
17	0.333333333333333	NA	0.428571428571429	0.625	0.304347826086957	0.666666666666667	1	0.555555555555556	0.375	NA	0.25	0.5	0.290322580645161	0.5	0.357142857142857	0.5	0.6	0.473684210526316	0.294117647058824	0.545454545454545	0.8	0.363636363636364	NA	0.571428571428571	0.555555555555556	0.375	NA	0.5	1	0.714285714285714	NA	0.533333333333333	0.666666666666667	0.454545454545455	0.321428571428571	0.666666666666667	1	0.8	NA	0.8	0.25	0.228571428571429	NA	NA	0.307692307692308	0.4	0.4	0.25	0.222222222222222	0.217391304347826	0.428571428571429	NA	NA	0.333333333333333	0.421052631578947	0.466666666666667	NA	0.384615384615385	0.5	0.555555555555556	0.25	0.458333333333333	0.8	0.5	0.297297297297297	0.241379310344828	0.555555555555556	0.529411764705882	1	0.3	0.52	0.35	0.318181818181818	0.3	0.272727272727273	0.5	0.363636363636364	NA	1	0.583333333333333	0.75	NA	0.375	0.333333333333333	0.6	0.272727272727273	0.263157894736842	0.777777777777778	0.833333333333333	0.186046511627907	0.529411764705882	1	0.555555555555556	0.785714285714286	NA	0.423076923076923	0.714285714285714	0.35	0.545454545454545	0.375
18	0.5	NA	0.454545454545455	0.3125	0.333333333333333	0.5	1	0.777777777777778	0.357142857142857	NA	0.291666666666667	0.5	0.344827586206897	0.6	0.259259259259259	0.5	0.5	0.45	0.235294117647059	0.5	0.75	0.384615384615385	NA	0.384615384615385	0.333333333333333	0.285714285714286	NA	0.433333333333333	1	0.428571428571429	NA	0.529411764705882	0.666666666666667	0.454545454545455	0.241379310344828	0.5	1	0.818181818181818	NA	0.857142857142857	0.333333333333333	0.235294117647059	NA	NA	0.307692307692308	0.4375	0.5	0.214285714285714	0.225806451612903	0.285714285714286	0.375	NA	NA	0.272727272727273	0.421052631578947	0.294117647058824	NA	0.529411764705882	1	0.375	0.4	0.35	0.5	0.444444444444444	0.263157894736842	0.27027027027027	0.65	0.3125	1	0.3	0.652173913043478	0.318181818181818	0.260869565217391	0.411764705882353	0.25	0.466666666666667	0.357142857142857	NA	1	0.323529411764706	0.666666666666667	NA	0.470588235294118	0.315789473684211	0.4375	0.307692307692308	0.214285714285714	0.666666666666667	0.833333333333333	0.212765957446809	0.466666666666667	1	0.5	0.642857142857143	NA	0.48	0.8	0.333333333333333	0.7	0.333333333333333
19	0.666666666666667	NA	0.555555555555556	0.35	0.28	0.428571428571429	1	0.8	0.266666666666667	NA	0.25	0.666666666666667	0.366666666666667	0.428571428571429	0.296296296296296	0.714285714285714	0.454545454545455	0.3125	0.272727272727273	0.461538461538462	0.75	0.461538461538462	NA	0.384615384615385	0.6	0.4	NA	0.225806451612903	1	0.5	NA	0.529411764705882	0.666666666666667	0.545454545454545	0.25	0.6	1	0.666666666666667	NA	0.6	0.333333333333333	0.216216216216216	NA	NA	0.4	0.5	0.875	0.166666666666667	0.235294117647059	0.40625	0.34375	NA	NA	0.260869565217391	0.409090909090909	0.368421052631579	NA	0.642857142857143	1	0.375	0.5	0.352941176470588	0.4	0.4	0.195121951219512	0.222222222222222	0.722222222222222	0.277777777777778	1	0.3	0.434782608695652	0.272727272727273	0.210526315789474	0.277777777777778	0.333333333333333	0.333333333333333	0.411764705882353	NA	1	0.314285714285714	0.666666666666667	NA	0.529411764705882	0.260869565217391	0.352941176470588	0.411764705882353	0.25	0.8	0.857142857142857	0.245283018867925	0.5	NA	0.4	0.571428571428571	NA	0.5	0.333333333333333	0.315789473684211	0.555555555555556	0.545454545454545
