0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1
2	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	0.833333333333333	0.5	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	0.5	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	0.5	1	1	1	0.6	1	1	1	1	1	1
4	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	0.666666666666667	0.714285714285714	1	1	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	0.4	1	NA	1	1	1	1	1	1	1	0.666666666666667	0.833333333333333	1	1	1	1	0.7	1	1	1	1	1	1	1	1	1	0.5	1	0.75	0.666666666666667	1	1	1	1	1	1	1	1	1	0.6	1	0.75	1	0.5	1	1	1	1	1	1
5	1	1	1	1	0.6	1	1	1	1	1	1	1	1	0.636363636363636	1	0.555555555555556	1	1	1	1	0.8	1	1	1	0.733333333333333	1	1	0.833333333333333	1	NA	1	1	0.666666666666667	0.444444444444444	1	0.666666666666667	0.533333333333333	1	1	1	1	1	0.6	0.75	1	1	0.666666666666667	1	1	1	0.625	1	NA	1	1	1	1	1	1	1	0.5	0.857142857142857	1	1	1	1	0.615384615384615	1	1	1	1	0.7	0.916666666666667	1	1	0.666666666666667	0.5	0.857142857142857	0.5	1	0.666666666666667	0.888888888888889	1	1	1	0.375	0.375	1	1	0.6	1	1	1	0.714285714285714	0.666666666666667	1	0.8125	0.944444444444444	0.75	0.5
6	1	1	0.666666666666667	1	0.5	0.75	1	0.666666666666667	1	1	0.80952380952381	0.666666666666667	0.615384615384615	1	1	0.4	1	0.5	1	1	0.428571428571429	1	1	1	0.722222222222222	1	1	0.888888888888889	1	NA	1	1	0.555555555555556	0.555555555555556	1	0.666666666666667	0.5	0.75	0.666666666666667	1	0.818181818181818	1	0.666666666666667	0.8	1	0.928571428571429	0.6	0.625	0.571428571428571	1	0.6	0.846153846153846	NA	1	0.5	0.9	0.833333333333333	1	0.833333333333333	1	0.5	0.9	1	0.733333333333333	0.818181818181818	0.833333333333333	0.428571428571429	1	1	1	0.333333333333333	0.666666666666667	1	1	0.5	0.642857142857143	0.5	0.882352941176471	0.6	1	1	0.909090909090909	0.6	0.727272727272727	0.5	0.727272727272727	0.8	1	1	0.666666666666667	0.833333333333333	1	0.5	0.8	0.6	1	1	0.6	0.777777777777778	1
7	0.692307692307692	1	0.666666666666667	0.65	0.428571428571429	0.8	NA	0.666666666666667	0.636363636363636	0.416666666666667	0.769230769230769	0.454545454545455	0.923076923076923	0.454545454545455	1	0.571428571428571	0.8	0.6	1	1	0.428571428571429	1	1	1	0.294117647058824	1	1	0.5	1	NA	0.714285714285714	1	0.555555555555556	0.5	1	0.68	0.642857142857143	0.75	0.411764705882353	0.866666666666667	0.4	0.4	0.285714285714286	0.454545454545455	1	1	0.875	0.5	0.571428571428571	0.9	0.6	0.733333333333333	NA	0.368421052631579	1	0.857142857142857	0.571428571428571	0.571428571428571	0.8	1	0.6	0.909090909090909	1	0.7	0.411764705882353	1	0.705882352941177	1	0.692307692307692	1	1	0.904761904761905	1	1	0.666666666666667	0.666666666666667	0.636363636363636	0.5	0.5	0.545454545454545	0.7	0.857142857142857	0.6	0.818181818181818	0.357142857142857	0.923076923076923	0.909090909090909	1	0.416666666666667	0.6	0.714285714285714	1	0.571428571428571	0.5	0.625	1	1	0.473684210526316	0.916666666666667	1
8	0.416666666666667	1	0.625	0.4	0.5	0.428571428571429	NA	0.5	0.6	0.636363636363636	0.68	0.466666666666667	0.529411764705882	0.5	1	0.588235294117647	0.4	0.454545454545455	0.583333333333333	0.909090909090909	0.5	0.8125	0.727272727272727	1	0.466666666666667	1	1	0.5	0.7	NA	0.428571428571429	0.923076923076923	0.6	0.5	0.461538461538462	0.741935483870968	0.588235294117647	0.833333333333333	0.411764705882353	0.9	0.444444444444444	0.833333333333333	0.545454545454545	0.461538461538462	1	0.5	0.833333333333333	0.545454545454545	0.444444444444444	0.909090909090909	0.555555555555556	0.75	NA	0.375	1	0.428571428571429	0.6	0.625	0.75	0.666666666666667	0.6	0.9	0.464285714285714	0.76	0.409090909090909	1	0.529411764705882	0.476190476190476	0.529411764705882	1	0.6	0.478260869565217	0.730769230769231	1	0.571428571428571	0.65	0.5	0.5	0.5	0.714285714285714	0.666666666666667	0.8125	0.636363636363636	0.727272727272727	0.6	0.642857142857143	0.909090909090909	0.6	0.764705882352941	0.625	0.333333333333333	1	0.466666666666667	0.5	0.846153846153846	0.944444444444444	0.272727272727273	0.5	0.866666666666667	0.961538461538462
9	0.384615384615385	1	0.625	0.368421052631579	0.5	0.583333333333333	NA	0.666666666666667	0.416666666666667	0.333333333333333	0.72	0.5	0.666666666666667	0.384615384615385	1	0.55	0.5	0.428571428571429	0.5	0.916666666666667	0.5	0.5	0.692307692307692	1	0.3	0.9	0.692307692307692	0.363636363636364	0.727272727272727	NA	0.444444444444444	0.307692307692308	0.5	0.545454545454545	0.5	0.333333333333333	0.705882352941177	0.9	0.571428571428571	0.6	0.444444444444444	0.714285714285714	0.785714285714286	0.411764705882353	0.916666666666667	0.5	0.846153846153846	0.3	0.571428571428571	0.642857142857143	0.368421052631579	0.888888888888889	NA	0.363636363636364	1	0.555555555555556	0.894736842105263	0.666666666666667	0.733333333333333	0.6	0.75	0.75	0.485714285714286	0.71875	0.407407407407407	0.928571428571429	0.470588235294118	0.458333333333333	0.631578947368421	1	0.571428571428571	0.6	0.903225806451613	1	0.636363636363636	0.695652173913043	0.363636363636364	0.478260869565217	0.5	0.75	0.7	0.6	0.666666666666667	0.583333333333333	0.428571428571429	0.473684210526316	0.375	0.5	0.782608695652174	0.666666666666667	0.333333333333333	1	1	0.5	0.833333333333333	0.521739130434783	0.458333333333333	0.542857142857143	0.8125	0.37037037037037
