0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
3	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	0.75	1	1	1	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.8	1	1	1	1	1	1	1	1	1	0.833333333333333	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	1	1	1	0.75	1	1	0.75	1	1	1	1	0.916666666666667	0.571428571428571	1	1	0.571428571428571	1	1	1	1	1	1	1	1	1	1	1	0.75	1	1	1	0.941176470588235	0.555555555555556	1	1	1	1	1	1	1	0.75	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.857142857142857	0.75	1	1	1	1	0.714285714285714	1	1	1	1	1	1	0.5	1	1	0.833333333333333	1	1	0.5	1	0.5	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	0.714285714285714	1	1	0.666666666666667	1
5	0.6	1	0.6	0.666666666666667	0.6	0.5	1	1	1	1	1	0.933333333333333	0.6	1	0.571428571428571	1	0.5	0.75	1	1	1	1	1	1	1	1	1	0.6	1	1	1	0.91304347826087	0.818181818181818	1	1	1	1	1	1	0.666666666666667	0.5	0.727272727272727	1	0.6	1	1	1	1	1	0.875	0.5	0.666666666666667	1	1	0.5	1	0.4	1	1	1	0.75	0.9	1	1	1	0.428571428571429	1	1	0.615384615384615	1	1	1	1	1	1	0.666666666666667	1	1	0.5	1	0.5	0.857142857142857	1	0.666666666666667	NA	0.833333333333333	0.8	1	1	1	1	1	0.75	1	1	0.875	0.75	1	0.769230769230769	1
6	0.6	0.6	0.4	0.666666666666667	0.714285714285714	1	0.4	1	1	1	1	0.823529411764706	0.571428571428571	1	0.714285714285714	0.777777777777778	0.555555555555556	0.75	1	1	1	1	0.7	0.6	1	1	0.8	0.5	1	1	1	1	0.428571428571429	0.714285714285714	0.5	1	1	0.875	1	0.571428571428571	0.6	0.5	1	0.571428571428571	1	1	0.692307692307692	1	1	0.333333333333333	0.5	0.5	0.5	1	1	0.428571428571429	0.8	1	1	0.857142857142857	0.8	0.909090909090909	1	1	1	0.555555555555556	1	1	0.615384615384615	0.909090909090909	1	0.5	1	1	0.909090909090909	0.5	1	1	0.8	1	0.571428571428571	0.866666666666667	0.666666666666667	0.8	NA	1	0.8	1	1	0.666666666666667	1	0.923076923076923	0.777777777777778	0.75	0.625	0.9	0.8	0.428571428571429	0.8	0.5
7	0.5625	0.6	0.5	0.25	0.75	1	0.6	1	1	0.75	1	0.761904761904762	0.5	0.5	0.8	0.833333333333333	0.5	0.5	1	0.625	0.888888888888889	1	0.555555555555556	0.4	1	0.461538461538462	0.833333333333333	0.777777777777778	1	0.705882352941177	1	1	0.3125	0.5	1	1	1	0.8	0.666666666666667	0.333333333333333	0.75	0.333333333333333	1	0.333333333333333	0.666666666666667	1	0.4	0.75	0.846153846153846	0.3	0.571428571428571	0.6	0.8	0.454545454545455	1	0.4	0.666666666666667	0.846153846153846	1	1	0.5	0.454545454545455	0.833333333333333	0.583333333333333	1	0.555555555555556	0.5	0.875	0.5	0.727272727272727	1	0.5	1	1	0.6	0.5	0.9	1	1	1	0.6	0.842105263157895	0.6	0.8	NA	1	0.818181818181818	1	1	0.363636363636364	1	0.636363636363636	0.857142857142857	0.857142857142857	0.7	0.916666666666667	0.75	0.285714285714286	0.75	0.666666666666667
8	0.428571428571429	0.666666666666667	0.75	0.25	1	0.666666666666667	0.6	0.5	1	1	1	0.45	0.615384615384615	0.777777777777778	0.9	0.266666666666667	0.555555555555556	0.6	1	0.285714285714286	1	0.714285714285714	0.333333333333333	0.4	1	0.466666666666667	0.777777777777778	0.4	1	0.5625	1	0.514285714285714	0.588235294117647	0.5	0.333333333333333	1	0.7	0.8	1	0.444444444444444	0.5	0.473684210526316	0.894736842105263	0.714285714285714	0.692307692307692	1	0.571428571428571	0.666666666666667	0.454545454545455	0.454545454545455	0.625	0.5	1	0.454545454545455	1	0.666666666666667	0.666666666666667	0.846153846153846	1	1	0.6	0.555555555555556	0.833333333333333	0.666666666666667	1	0.636363636363636	0.571428571428571	0.8	0.5	0.692307692307692	1	0.5	0.875	0.571428571428571	0.7	0.555555555555556	0.916666666666667	1	1	1	0.833333333333333	0.611111111111111	0.65	0.285714285714286	NA	0.875	0.5	1	0.571428571428571	0.8	1	0.625	0.5	0.333333333333333	0.666666666666667	1	0.8	0.555555555555556	0.714285714285714	1
9	0.375	0.636363636363636	0.75	0.4	1	0.666666666666667	0.75	1	0.6	1	1	0.294117647058824	0.625	0.727272727272727	0.846153846153846	0.473684210526316	0.8	0.5	0.8	0.444444444444444	1	0.5625	0.416666666666667	0.5	0.8	0.529411764705882	0.444444444444444	0.333333333333333	1	0.5625	0.888888888888889	0.5	0.5	0.888888888888889	0.333333333333333	1	0.727272727272727	0.75	1	0.4	0.333333333333333	0.56	1	0.875	0.692307692307692	0.85	0.642857142857143	0.666666666666667	0.307692307692308	0.5	0.625	0.466666666666667	1	0.363636363636364	1	0.666666666666667	0.666666666666667	0.666666666666667	1	0.428571428571429	1	0.75	0.571428571428571	0.75	1	0.333333333333333	0.545454545454545	0.833333333333333	0.583333333333333	0.692307692307692	1	1	0.428571428571429	0.5	0.444444444444444	0.636363636363636	0.454545454545455	1	1	0.875	0.7	0.368421052631579	0.4	0.4	NA	0.555555555555556	1	1	0.555555555555556	0.363636363636364	1	0.681818181818182	0.666666666666667	0.333333333333333	0.75	0.642857142857143	0.888888888888889	0.666666666666667	0.409090909090909	1
